#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
460.0 4.4158421294387105E261 1.7976931348623157E308 2000 4.582154706690108E251 4.691935445693508E214 1382.5645 1.0
459.0 4.447938483672533E261 1.7976931348623157E308 2000 2.291077353345054E251 4.691935445693508E214 1380.482 1.0
458.0 3.301438135324537E261 1.7976931348623157E308 2000 9.164309413380216E251 4.691935445693508E214 1376.7765 1.0
457.0 3.2295225416369507E261 1.7976931348623157E308 2000 4.582154706690108E251 4.691935445693508E214 1374.801 1.0
456.0 2.108723127043728E261 1.7976931348623157E308 2000 2.291077353345054E251 4.691935445693508E214 1370.2805 1.0
455.0 6.694969484017154E261 1.7976931348623157E308 2000 2.291077353345054E251 4.691935445693508E214 1367.576 1.0
454.0 4.707890464701759E261 1.7976931348623157E308 2000 2.2911123129445557E251 4.691935445693508E214 1364.9895 1.0
453.0 4.267941782633588E261 1.7976931348623157E308 2000 4.582154706690108E251 4.691935445693508E214 1363.2705 1.0
452.0 6.179478468601692E261 1.7976931348623157E308 2000 2.291077353345054E251 4.691935445693508E214 1358.7005 1.0
451.0 5.562178126433126E261 1.7976931348623157E308 2000 4.582154706690108E251 4.691935445693508E214 1355.663 1.0
450.0 1.62268998618959E261 1.7976931348623157E308 2000 5.7277807823613894E250 4.691935445693508E214 1352.319 1.0
449.0 5.716313756741494E261 1.7976931348623157E308 2000 5.727693383362635E250 4.691935445693508E214 1349.0185 1.0
448.0 7.150071821523382E261 1.7976931348623157E308 2000 5.727693383362635E250 4.691935445693508E214 1346.5425 1.0
447.0 2.2277840501851947E261 1.7976931348623157E308 2000 3.5798083650183915E249 4.691935445693508E214 1343.5155 1.0
446.0 4.514797173028995E261 1.7976931348623157E308 2000 3.356070341814044E248 4.691935445693508E214 1340.476 1.0
445.0 3.7233173219760777E261 1.7976931348623157E308 2000 8.193531107944443E244 4.691935445693508E214 1336.396 1.0
444.0 1.5019013254168987E261 1.7976931348623157E308 2000 5.462354071962962E244 4.691935445693508E214 1334.097 1.0
443.0 1.596744617955959E261 1.7976931348623157E308 2000 3.1050124950553317E231 4.691935445693508E214 1330.373 1.0
442.0 1.6038478420301318E261 1.7976931348623157E308 2000 1.2419955222036982E232 4.691935445693508E214 1329.138 1.0
441.0 5.204301701165084E261 1.7976931348623157E308 2000 9.703164047047912E229 4.691935445693508E214 1325.3115 1.0
440.0 5.092661791910322E261 1.7976931348623157E308 2000 4.8516190384397154E229 4.691935445693508E214 1321.6535 1.0
439.0 1.5378795820616596E261 1.7976931348623157E308 2000 2.425772504304098E229 4.691935445693508E214 1319.236 1.0
438.0 4.039286329643166E261 1.7976931348623157E308 2000 6.064431260760245E228 4.691935445693508E214 1315.995 1.0
437.0 4.149370379207579E261 1.7976931348623157E308 2000 6.064431260760245E228 4.691935445693508E214 1312.493 1.0
436.0 1.0547891707881765E261 1.7976931348623157E308 2000 1.516130949512411E228 4.691935445693508E214 1310.3245 1.0
435.0 3.712688673726447E260 1.7976931348623157E308 2000 1.1370866447966353E228 4.691935445693508E214 1307.3615 1.0
434.0 3.4145972866024076E260 1.7976931348623157E308 2000 7.580539075067816E227 4.691935445693508E214 1303.3055 1.0
433.0 1.293117738729944E261 1.7976931348623157E308 2000 7.580654745797047E227 4.691935445693508E214 1301.9115 1.0
432.0 1.4883862125266445E261 1.7976931348623157E308 2000 3.7903273737810277E227 4.691935445693508E214 1298.3715 1.0
431.0 7.645344341493422E260 1.7976931348623157E308 2000 1.8951636868905138E227 4.691935445693508E214 1294.722 1.0
430.0 4.1470241386051057E260 1.7976931348623157E308 2000 1.8951347689875767E227 4.691935445693508E214 1291.6045 1.0
429.0 7.286811893616165E260 1.7976931348623157E308 2000 9.475818434452569E226 4.691935445693508E214 1287.8225 1.0
428.0 5.270339208044433E260 1.7976931348623157E308 2000 9.475818432246308E226 4.691935445693508E214 1285.2885 1.0
427.0 5.257886435918693E260 1.7976931348623157E308 2000 9.475818434452569E226 4.691935445693508E214 1281.621 1.0
426.0 1.3317215168400973E261 1.7976931348623157E308 2000 9.475818432246308E226 4.691935445693508E214 1279.543 1.0
425.0 2.4457270097438486E260 1.7976931348623157E308 2000 9.475818434452569E226 4.691935445693508E214 1275.5735 1.0
424.0 2.302576842508181E261 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1273.3225 1.0
423.0 4.5217528314892923E260 1.7976931348623157E308 2000 4.7379092172262846E226 4.691935445693508E214 1269.3545 1.0
422.0 5.445329757251625E259 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1267.322 1.0
421.0 2.098524631516528E261 1.7976931348623157E308 2000 9.475673842731656E226 4.691935445693508E214 1264.4985 1.0
420.0 2.162214858516596E260 1.7976931348623157E308 2000 4.737909216123154E226 4.691935445693508E214 1260.499 1.0
419.0 2.0022404075479854E260 1.7976931348623157E308 2000 4.7379092172262846E226 4.691935445693508E214 1259.0615 1.0
418.0 8.253486516358532E259 1.7976931348623157E308 2000 9.475673842731656E226 4.691935445693508E214 1255.043 1.0
417.0 1.389887300186679E259 1.7976931348623157E308 2000 9.475818432246308E226 4.691935445693508E214 1253.0955 1.0
416.0 5.0614309619542155E259 1.7976931348623157E308 1999 9.475673844937883E226 4.691935445693508E214 1248.233116558279 1.0
415.0 1.3926738119004798E259 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1246.188 1.0
414.0 1.3348635985507143E258 1.7976931348623157E308 2000 9.475818432246308E226 4.691935445693508E214 1241.091 1.0
413.0 2.745513935005469E260 1.7976931348623157E308 2000 9.47567384383477E226 4.691935445693508E214 1240.8925 1.0
412.0 2.554082805198452E260 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1236.949 1.0
411.0 6.19142438675391E258 1.7976931348623157E308 2000 1.8951347689875767E227 4.691935445693508E214 1234.199 1.0
410.0 6.046065936160678E258 1.7976931348623157E308 2000 1.8951347689875767E227 4.691935445693508E214 1231.822 1.0
409.0 1.8358514717589006E259 1.7976931348623157E308 2000 1.8951347689875767E227 4.691935445693508E214 1226.703 1.0
408.0 6.35365154114853E259 1.7976931348623157E308 2000 3.7902695370926624E227 4.691935445693508E214 1224.768 1.0
407.0 6.510145326420265E259 1.7976931348623157E308 2000 3.7902695370926624E227 4.691935445693508E214 1221.673 1.0
406.0 6.034849854800734E258 1.7976931348623157E308 2000 3.7903273728985233E227 4.691935445693508E214 1218.839 1.0
405.0 2.512972506824102E257 1.7976931348623157E308 2000 3.7902984554368383E227 4.691935445693508E214 1216.823 1.0
404.0 7.653864212611157E258 1.7976931348623157E308 2000 7.580539074185325E227 4.691935445693508E214 1213.006 1.0
403.0 2.240058690210806E258 1.7976931348623157E308 2000 1.5161078151900613E228 4.691935445693508E214 1209.978 1.0
402.0 2.537370662667347E257 1.7976931348623157E308 2000 3.03221562967413E228 4.691935445693508E214 1207.587 1.0
401.0 6.781439404371735E256 1.7976931348623157E308 2000 6.06443125934826E228 4.691935445693508E214 1204.5205 1.0
400.0 6.253902534873201E255 1.7976931348623157E308 2000 1.212886251869652E229 4.691935445693508E214 1201.177 1.0
399.0 1.5744169553515216E259 1.7976931348623157E308 2000 1.212886252152049E229 4.691935445693508E214 1197.99 1.0
398.0 7.508089595139631E252 1.7976931348623157E308 2000 2.425772503739304E229 4.691935445693508E214 1196.2815 1.0
397.0 7.357400854966736E254 1.7976931348623157E308 2000 9.70323807462022E229 4.691935445693508E214 1191.449 1.0
396.0 8.118324640514724E258 1.7976931348623157E308 2000 1.9406180029914432E230 4.691935445693508E214 1188.9065 1.0
395.0 1.122351064887405E245 1.7976931348623157E308 2000 1.9406180029914432E230 4.691935445693508E214 1186.8995 1.0
394.0 2.4173835314042416E255 1.7976931348623157E308 2000 7.762472011965773E230 4.691935445693508E214 1182.91 1.0
393.0 3.075876558865567E256 1.7976931348623157E308 2000 3.104988804786309E231 4.691935445693508E214 1180.1415 1.0
392.0 6.15006394076457E256 1.7976931348623157E308 2000 3.1050361838784703E231 4.691935445693508E214 1177.0445 1.0
391.0 2.4070608532857303E254 1.7976931348623157E308 2000 6.209977609572618E231 4.691935445693508E214 1173.928 1.0
390.0 1.5014804543243646E253 1.7976931348623157E308 2000 6.2100723677569406E231 4.691935445693508E214 1171.784 1.0
389.0 1.574416368835719E259 1.7976931348623157E308 2000 1.2420144735513881E232 4.691935445693508E214 1167.4705 1.0
388.0 4.341547452954046E242 1.7976931348623157E308 2000 2.4839910438290473E232 4.691935445693508E214 1165.4785 1.0
387.0 8.472157647658888E242 1.7976931348623157E308 2000 2.4840289471027762E232 4.691935445693508E214 1161.604 1.0
386.0 4.920051152611627E257 1.7976931348623157E308 2000 4.9679820876580945E232 4.691935445693508E214 1159.1925 1.0
385.0 2.580896805620751E242 1.7976931348623157E308 2000 4.9679820876580945E232 4.691935445693508E214 1156.6955 1.0
384.0 1.0718849563418725E243 1.7976931348623157E308 2000 4.9680578942055525E232 4.691935445693508E214 1152.3925 1.0
383.0 8.54295972295367E242 1.7976931348623157E308 2000 9.936115788411105E232 4.691935445693508E214 1151.04 1.0
382.0 7.301254355896918E242 1.7976931348623157E308 2000 4.9680578942055525E232 4.691935445693508E214 1146.9575 1.0
381.0 1.2842354768625065E243 1.7976931348623157E308 2000 9.936115788411105E232 4.691935445693508E214 1144.905 1.0
380.0 6.224656591774754E242 1.7976931348623157E308 2000 9.936115788411105E232 4.691935445693508E214 1140.8195 1.0
379.0 2.2910816276265053E248 1.7976931348623157E308 2000 9.935964175316189E232 4.691935445693508E214 1138.732 1.0
378.0 4.775392573320059E242 1.7976931348623157E308 2000 4.9680578942055525E232 4.691935445693508E214 1134.5 1.0
377.0 9.814417672433803E242 1.7976931348623157E308 2000 9.935964175316189E232 4.691935445693508E214 1131.573 1.0
376.0 4.729160800840792E242 1.7976931348623157E308 2000 4.9680578942055525E232 4.691935445693508E214 1129.0115 1.0
375.0 6.841488968245575E242 1.7976931348623157E308 2000 4.9680199915101727E232 4.691935445693508E214 1126.194 1.0
374.0 7.350508248271795E242 1.7976931348623157E308 2000 2.4840289471027762E232 4.691935445693508E214 1123.0955 1.0
373.0 6.090788698194774E242 1.7976931348623157E308 2000 2.4839910438290473E232 4.691935445693508E214 1119.6655 1.0
372.0 1.0376598336256308E243 1.7976931348623157E308 2000 1.2420144735513881E232 4.691935445693508E214 1117.3045 1.0
371.0 5.1639241229566445E242 1.7976931348623157E308 2000 3.1049888051477773E231 4.691935445693508E214 1112.809 1.0
370.0 6.685096522451709E242 1.7976931348623157E308 2000 3.104988804786309E231 4.691935445693508E214 1111.074 1.0
369.0 7.254829195220013E242 1.7976931348623157E308 2000 3.104988804786309E231 4.691935445693508E214 1108.6515 1.0
368.0 1.1227778965722296E243 1.7976931348623157E308 2000 3.8812656183673224E230 4.691935445693508E214 1104.489 1.0
367.0 3.197972419786877E242 1.7976931348623157E308 2000 2.425809518655055E229 4.691935445693508E214 1100.8175 1.0
366.0 2.737274140489795E242 1.7976931348623157E308 2000 9.703090017216393E229 4.691935445693508E214 1099.229 1.0
365.0 3.817153665323109E242 1.7976931348623157E308 2000 3.0322156303801227E228 4.691935445693508E214 1094.5605 1.0
364.0 6.4506933297978535E242 1.7976931348623157E308 2000 1.5161078151900613E228 4.691935445693508E214 1091.4015 1.0
363.0 3.546140361724023E242 1.7976931348623157E308 2000 2.2741732895932705E228 4.691935445693508E214 1088.9365 1.0
362.0 4.032763035575846E242 1.7976931348623157E308 2000 7.580596910873677E227 4.691935445693508E214 1086.8425 1.0
361.0 5.783184990629801E242 1.7976931348623157E308 2000 7.580539075950307E227 4.691935445693508E214 1084.4485 1.0
360.0 3.842993022581396E242 1.7976931348623157E308 2000 3.7902695379751533E227 4.691935445693508E214 1080.586 1.0
359.0 3.2974642727133093E242 1.7976931348623157E308 2000 9.475818434452569E226 4.691935445693508E214 1075.9995 1.0
358.0 3.2556648666154292E242 1.7976931348623157E308 2000 1.8951636868905138E227 4.691935445693508E214 1073.9415 1.0
357.0 2.0131920322634338E242 1.7976931348623157E308 2000 1.8951347685463312E227 4.691935445693508E214 1071.6535 1.0
356.0 1.613147910075182E242 1.7976931348623157E308 2000 2.842716611991588E227 4.691935445693508E214 1069.0535 1.0
355.0 7.936090106641025E241 1.7976931348623157E308 2000 9.475818432246308E226 4.691935445693508E214 1065.7435 1.0
354.0 2.1651638438627427E242 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1061.3615 1.0
353.0 1.6801186627339973E242 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1060.7305 1.0
352.0 2.707342133477507E241 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1056.254 1.0
351.0 1.65714909165668E242 1.7976931348623157E308 2000 4.737909216123154E226 4.691935445693508E214 1052.561 1.0
350.0 2.2321023682365923E296 1.7976931348623157E308 2000 4.7378369224689417E226 4.691935445693508E214 1049.5345 1.0
349.0 5.957041231901202E241 1.7976931348623157E308 2000 4.737909216123154E226 4.691935445693508E214 1047.5745 1.0
348.0 1.9281917978752835E242 1.7976931348623157E308 2000 4.737836921917385E226 4.691935445693508E214 1044.0015 1.0
347.0 4.639023951554311E241 1.7976931348623157E308 2000 4.7379092172262846E226 4.691935445693508E214 1041.007 1.0
346.0 7.55723201974835E241 1.7976931348623157E308 2000 4.737836921365828E226 4.691935445693508E214 1037.224 1.0
345.0 3.556232343192858E241 1.7976931348623157E308 2000 4.737909216123154E226 4.691935445693508E214 1034.9275 1.0
344.0 7.811915600489006E240 1.7976931348623157E308 2000 4.7378369224689417E226 4.691935445693508E214 1031.9445 1.0
343.0 1.0052174115355145E241 1.7976931348623157E308 2000 4.7378369224689417E226 4.691935445693508E214 1028.766 1.0
342.0 6.983736708504011E239 1.7976931348623157E308 2000 4.7379092172262846E226 4.691935445693508E214 1025.545 1.0
341.0 1.8273699204656963E241 1.7976931348623157E308 2000 4.737909216123154E226 4.691935445693508E214 1023.376 1.0
340.0 7.637076042334292E240 1.7976931348623157E308 2000 9.475673842731656E226 4.691935445693508E214 1020.338 1.0
339.0 2.938311814703569E241 1.7976931348623157E308 2000 4.737909216123154E226 4.691935445693508E214 1017.225 1.0
338.0 2.2377650682307607E245 1.7976931348623157E308 2000 9.475673842731656E226 4.691935445693508E214 1013.648 1.0
337.0 1.405470731661125E241 1.7976931348623157E308 2000 7.10679152997897E226 4.691935445693508E214 1011.0325 1.0
336.0 3.884620162203281E240 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1008.3165 1.0
335.0 5.006147346083541E240 1.7976931348623157E308 2000 4.737909216123154E226 4.691935445693508E214 1005.878 1.0
334.0 7.337189499233912E240 1.7976931348623157E308 2000 9.475818432246308E226 4.691935445693508E214 1003.2025 1.0
333.0 5.593683303490448E245 1.7976931348623157E308 2000 1.8951347685463312E227 4.691935445693508E214 998.637 1.0
332.0 9.002419281922943E245 1.7976931348623157E308 2000 3.7902695370926624E227 4.691935445693508E214 995.651 1.0
331.0 5.663560111193254E245 1.7976931348623157E308 2000 1.895134768766954E227 4.691935445693508E214 993.24 1.0
330.0 1.259199305466203E245 1.7976931348623157E308 2000 7.580539075950307E227 4.691935445693508E214 990.6115 1.0
329.0 1.825029301178524E246 1.7976931348623157E308 2000 7.580539074185325E227 4.691935445693508E214 987.408 1.0
328.0 1.3987825270013681E245 1.7976931348623157E308 2000 7.580539074185325E227 4.691935445693508E214 985.0285 1.0
327.0 3.838941486288486E246 1.7976931348623157E308 2000 1.516107814837065E228 4.691935445693508E214 981.6385 1.0
326.0 7.095922358190326E243 1.7976931348623157E308 2000 6.0644312600542526E228 4.691935445693508E214 978.3685 1.0
325.0 1.0228660644981778E246 1.7976931348623157E308 2000 1.212886251869652E229 4.691935445693508E214 973.9855 1.0
324.0 3.839040798521769E246 1.7976931348623157E308 2000 1.212886251869652E229 4.691935445693508E214 972.5035 1.0
323.0 9.190353248427058E246 1.7976931348623157E308 2000 4.85161903731011E229 4.691935445693508E214 969.5165 1.0
322.0 2.876900851121477E247 1.7976931348623157E308 2000 1.4554709052267326E230 4.691935445693508E214 966.9525 1.0
321.0 4.2804942739691374E247 1.7976931348623157E308 2000 3.881236006886557E230 4.691935445693508E214 963.1295 1.0
320.0 5.741174588700786E246 1.7976931348623157E308 2000 1.5524944023931545E231 4.691935445693508E214 960.433 1.0
319.0 3.061444748660495E247 1.7976931348623157E308 2000 3.1050361838784703E231 4.691935445693508E214 957.0515 1.0
318.0 7.705693252665946E247 1.7976931348623157E308 2000 1.2419955219145236E232 4.691935445693508E214 953.731 1.0
317.0 9.207563890466308E248 1.7976931348623157E308 2000 1.2420144735513881E232 4.691935445693508E214 951.712 1.0
316.0 1.4337093777533553E247 1.7976931348623157E308 2000 2.4839910438290473E232 4.691935445693508E214 948.9445 1.0
315.0 1.0425366962683966E249 1.7976931348623157E308 2000 9.936039983020345E232 4.691935445693508E214 945.689 1.0
314.0 3.120704929100045E247 1.7976931348623157E308 2000 9.936115788411105E232 4.691935445693508E214 942.212 1.0
313.0 4.598699505686409E247 1.7976931348623157E308 2000 1.9871928350632378E233 4.691935445693508E214 939.826 1.0
312.0 1.2124476665411276E251 1.7976931348623157E308 2000 3.974446315364442E233 4.691935445693508E214 936.877 1.0
311.0 2.8709985562001736E248 1.7976931348623157E308 2000 7.948771340252951E233 4.691935445693508E214 934.2395 1.0
310.0 5.27910757819258E251 1.7976931348623157E308 2000 1.5897785261457768E234 4.691935445693508E214 931.3635 1.0
309.0 2.356907223799697E251 1.7976931348623157E308 2000 4.7692870626171064E234 4.691935445693508E214 928.0275 1.0
308.0 3.261567533942277E250 1.7976931348623157E308 2000 6.359114104583107E234 4.691935445693508E214 924.8235 1.0
307.0 4.0209757830763164E248 1.7976931348623157E308 2000 2.5436068288809444E235 4.691935445693508E214 922.822 1.0
306.0 1.196788156723824E251 1.7976931348623157E308 2000 5.087213657761889E235 4.691935445693508E214 919.51 1.0
305.0 3.8277804322118634E251 1.7976931348623157E308 2000 1.0174427315523778E236 4.691935445693508E214 916.709 1.0
304.0 5.630189528577074E251 1.7976931348623157E308 2000 2.0348854631047555E236 4.691935445693508E214 912.728 1.0
303.0 9.826402538226947E251 1.7976931348623157E308 2000 8.139541852419022E236 4.691935445693508E214 909.411 1.0
302.0 2.055814457144825E251 1.7976931348623157E308 2000 1.6279083704838044E237 4.691935445693508E214 906.5735 1.0
301.0 2.208922061405645E251 1.7976931348623157E308 2000 3.2558167409676088E237 4.691935445693508E214 903.3995 1.0
300.0 7.2953589920967E251 1.7976931348623157E308 2000 6.5116334819352176E237 4.691935445693508E214 899.9395 1.0
299.0 1.3120086584159726E251 1.7976931348623157E308 2000 2.604653392774087E238 4.691935445693508E214 897.8285 1.0
298.0 7.320665200283893E251 1.7976931348623157E308 2000 5.209306785548174E238 4.691935445693508E214 894.3045 1.0
297.0 1.1098047940000393E252 1.7976931348623157E308 2000 4.1674454284385393E239 4.691935445693508E214 891.163 1.0
296.0 6.625685452408445E251 1.7976931348623157E308 2000 8.334890856877079E239 4.691935445693508E214 889.167 1.0
295.0 7.746954671740746E251 1.7976931348623157E308 2000 6.668014432879854E240 4.691935445693508E214 884.7015 1.0
294.0 7.670726389575357E251 1.7976931348623157E308 2000 1.3336028865759709E241 4.691935445693508E214 882.676 1.0
293.0 2.7230556528394906E252 1.7976931348623157E308 2000 5.334330149643326E241 4.691935445693508E214 878.3335 1.0
292.0 6.744770867027989E251 1.7976931348623157E308 2000 5.3344115463038834E241 4.691935445693508E214 877.5365 1.0
291.0 1.2860105071755215E252 1.7976931348623157E308 2000 1.0668823092607767E242 4.691935445693508E214 873.006 1.0
290.0 1.0883384045782653E252 1.7976931348623157E308 2000 4.267464118721064E242 4.691935445693508E214 869.5915 1.0
289.0 3.9931023898789865E252 1.7976931348623157E308 2000 4.2675292370431067E242 4.691935445693508E214 867.472 1.0
288.0 1.0435417224765618E296 1.7976931348623157E308 2000 8.535058474086213E242 4.691935445693508E214 864.191 1.0
287.0 1.6260837795434267E252 1.7976931348623157E308 2000 1.2802457474485235E243 4.691935445693508E214 861.287 1.0
286.0 4.344543861773131E252 1.7976931348623157E308 2000 3.4139973423056623E243 4.691935445693508E214 857.892 1.0
285.0 4.30392743877168E252 1.7976931348623157E308 2000 6.827942591543457E243 4.691935445693508E214 854.0295 1.0
284.0 3.012918434684813E297 1.7976931348623157E308 2000 6.828046779268971E243 4.691935445693508E214 852.322 1.0
283.0 1.945630096655937E252 1.7976931348623157E308 2000 1.3655885183086914E244 4.691935445693508E214 848.702 1.0
282.0 7.288631491433185E254 1.7976931348623157E308 2000 2.7311770366173828E244 4.691935445693508E214 845.7925 1.0
281.0 7.690787437580974E255 1.7976931348623157E308 2000 2.7312187117075883E244 4.691935445693508E214 842.9765 1.0
280.0 7.303728500871059E252 1.7976931348623157E308 2000 5.462354071962962E244 4.691935445693508E214 839.941 1.0
279.0 3.5044664344831875E252 1.7976931348623157E308 2000 5.4623540732347656E244 4.691935445693508E214 837.163 1.0
278.0 1.775899888293853E252 1.7976931348623157E308 2000 1.0924708146469531E245 4.691935445693508E214 834.239 1.0
277.0 3.125093002373835E252 1.7976931348623157E308 2000 1.0924874844286708E245 4.691935445693508E214 830.3255 1.0
276.0 9.300948143605908E256 1.7976931348623157E308 2000 2.1849416292939062E245 4.691935445693508E214 826.591 1.0
275.0 1.2261880183982183E255 1.7976931348623157E308 2000 2.1849416292939062E245 4.691935445693508E214 824.9515 1.0
274.0 2.6486712713656084E253 1.7976931348623157E308 2000 2.1849749688573415E245 4.691935445693508E214 822.462 1.0
273.0 4.6799641390047763E297 1.7976931348623157E308 2000 2.184958299075624E245 4.691935445693508E214 818.654 1.0
272.0 5.282945311859124E266 1.7976931348623157E308 2000 4.36988325757037E245 4.691935445693508E214 815.537 1.0
271.0 1.2591586328183927E255 1.7976931348623157E308 2000 2.1849749688573415E245 4.691935445693508E214 813.0585 1.0
270.0 6.278241276531626E256 1.7976931348623157E308 2000 4.3698832585878125E245 4.691935445693508E214 809.5565 1.0
269.0 3.295763230457992E256 1.7976931348623157E308 2000 2.1849749688573415E245 4.691935445693508E214 806.9955 1.0
268.0 3.229644590351648E256 1.7976931348623157E308 2000 4.3698832585878125E245 4.691935445693508E214 803.733 1.0
267.0 3.6119853284319436E255 1.7976931348623157E308 2000 4.369949937714683E245 4.691935445693508E214 801.283 1.0
266.0 1.3094200061318493E257 1.7976931348623157E308 2000 4.369949937714683E245 4.691935445693508E214 797.3035 1.0
265.0 2.1172472520413702E258 1.7976931348623157E308 2000 4.369949937714683E245 4.691935445693508E214 794.784 1.0
264.0 3.0012273926887454E257 1.7976931348623157E308 2000 8.73976651514074E245 4.691935445693508E214 791.983 1.0
263.0 3.152326802462319E259 1.7976931348623157E308 2000 8.73976651514074E245 4.691935445693508E214 788.4955 1.0
262.0 5.93354331121285E256 1.7976931348623157E308 2000 4.369949937714683E245 4.691935445693508E214 786.583 1.0
261.0 1.215169245042458E257 1.7976931348623157E308 2000 8.739899875429366E245 4.691935445693508E214 783.28 1.0
260.0 6.486711604051853E262 1.7976931348623157E308 2000 8.739766517175625E245 4.691935445693508E214 780.492 1.0
259.0 1.1189396428482588E258 1.7976931348623157E308 2000 8.739899875429366E245 4.691935445693508E214 776.7635 1.0
258.0 1.153014989431715E258 1.7976931348623157E308 2000 1.747953303028148E246 4.691935445693508E214 774.153 1.0
257.0 4.0931808746983155E258 1.7976931348623157E308 2000 3.4959599501717464E246 4.691935445693508E214 770.7445 1.0
256.0 1.3453210665815128E260 1.7976931348623157E308 2000 3.49590660687025E246 4.691935445693508E214 767.962 1.0
255.0 3.252329757703047E262 1.7976931348623157E308 2000 6.991813212112592E246 4.691935445693508E214 764.8065 1.0
254.0 7.130717746059178E259 1.7976931348623157E308 2000 1.3983626424225183E247 4.691935445693508E214 761.4095 1.0
253.0 6.603697724128287E265 1.7976931348623157E308 2000 1.3983626424225183E247 4.691935445693508E214 759.1605 1.0
252.0 2.9024198551733394E263 1.7976931348623157E308 2000 2.7967252854962E247 4.691935445693508E214 756.2305 1.0
251.0 4.170022733654401E264 1.7976931348623157E308 2000 5.593450569690073E247 4.691935445693508E214 752.9695 1.0
250.0 8.77941219146425E264 1.7976931348623157E308 2000 2.2373802278760293E248 4.691935445693508E214 749.7495 1.0
249.0 1.1353548668019174E265 1.7976931348623157E308 2000 4.4747604557520586E248 4.691935445693508E214 747.9845 1.0
248.0 2.064639362395362E264 1.7976931348623157E308 2000 8.949520911504117E248 4.691935445693508E214 744.296 1.0
247.0 3.419449109812752E265 1.7976931348623157E308 2000 3.579808364601647E249 4.691935445693508E214 741.559 1.0
246.0 1.7588278380784703E266 1.7976931348623157E308 2000 2.8638466916813175E250 4.691935445693508E214 737.856 1.0
245.0 8.311882636236118E263 1.7976931348623157E308 2000 2.8638903911806947E250 4.691935445693508E214 735.3465 1.0
244.0 4.7572496999405915E264 1.7976931348623157E308 2000 1.145538676672527E251 4.691935445693508E214 732.35 1.0
243.0 4.0775069869020123E266 1.7976931348623157E308 2000 2.2911123129445557E251 4.691935445693508E214 728.2095 1.0
242.0 2.3099465999108926E266 1.7976931348623157E308 2000 4.582154706690108E251 4.691935445693508E214 725.739 1.0
241.0 1.4329235516422618E266 1.7976931348623157E308 2000 9.164309413380216E251 4.691935445693508E214 722.9905 1.0
240.0 1.5469572230080462E266 1.7976931348623157E308 2000 1.8328898503556446E252 4.691935445693508E214 720.071 1.0
239.0 4.4674346676203315E266 1.7976931348623157E308 2000 3.665779700711289E252 4.691935445693508E214 717.38 1.0
238.0 3.848983204080524E266 1.7976931348623157E308 2000 7.331559401422578E252 4.691935445693508E214 714.1585 1.0
237.0 7.927285021269724E266 1.7976931348623157E308 2000 1.4663118802845157E253 4.691935445693508E214 711.038 1.0
236.0 2.1662358540672884E270 1.7976931348623157E308 2000 2.9326237605690313E253 4.691935445693508E214 707.8095 1.0
235.0 1.091193884371706E267 1.7976931348623157E308 2000 5.865247521138063E253 4.691935445693508E214 704.888 1.0
234.0 1.4897117583658988E267 1.7976931348623157E308 2000 2.3460632098253353E254 4.691935445693508E214 701.606 1.0
233.0 3.119673176809676E267 1.7976931348623157E308 2000 2.346099008455225E254 4.691935445693508E214 699.028 1.0
232.0 6.909045534578202E268 1.7976931348623157E308 2000 9.384252839301341E254 4.691935445693508E214 695.4125 1.0
231.0 1.987530244419017E267 1.7976931348623157E308 2000 1.8768505678602683E255 4.691935445693508E214 692.8615 1.0
230.0 1.0864075311359782E270 1.7976931348623157E308 2000 1.87687920676418E255 4.691935445693508E214 690.1745 1.0
229.0 5.430869932148366E269 1.7976931348623157E308 2000 7.507402271441073E255 4.691935445693508E214 687.0665 1.0
228.0 1.706681807754557E270 1.7976931348623157E308 2000 1.5014804542882146E256 4.691935445693508E214 683.0335 1.0
227.0 1.6159801735825164E269 1.7976931348623157E308 2000 3.003006730822688E256 4.691935445693508E214 681.234 1.0
226.0 2.342877934890946E271 1.7976931348623157E308 2000 6.0059218171528584E256 4.691935445693508E214 677.3655 1.0
225.0 2.8554139622616185E271 1.7976931348623157E308 2000 1.2011843634305717E257 4.691935445693508E214 675.5735 1.0
224.0 3.031316996115229E271 1.7976931348623157E308 2000 4.804737453722287E257 4.691935445693508E214 671.4975 1.0
223.0 6.093165158355981E270 1.7976931348623157E308 2000 3.8437899629778294E258 4.691935445693508E214 668.953 1.0
222.0 2.0235682031951254E271 1.7976931348623157E308 2000 3.0750319703822635E259 4.691935445693508E214 664.6025 1.0
221.0 3.404512337933009E271 1.7976931348623157E308 2000 1.2300127884392901E260 4.691935445693508E214 661.4445 1.0
