#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
418.0 1.257025451205334E-30 1.975802554206146E-31 2000 2.227208011152965E-37 2.290234177033635E-45 660.702 1.0
417.0 2.186442181904141E-30 7.866426213306276E-31 2000 3.241312381223395E-37 2.290234177033635E-45 658.9925 1.0
416.0 2.5228419330555276E-30 9.2756032091198E-31 2000 2.465618543862658E-36 2.290234177033635E-45 656.7325 1.0
415.0 1.8686180784410795E-30 4.670044027251266E-31 2000 1.9227504577005853E-35 2.290234177033635E-45 654.9315 1.0
414.0 1.7539543718541267E-30 3.8327362901080006E-31 2000 4.3121560820169665E-35 2.290234177033635E-45 653.109 1.0
413.0 2.541122009488971E-30 1.4178230280578487E-30 2000 4.353360446639883E-34 2.290234177033635E-45 651.759 1.0
412.0 9.224061935329474E-30 7.76998969921617E-30 2000 4.810206970961896E-34 2.290234177033635E-45 649.802 1.0
411.0 1.6499241034351505E-30 3.391302277807639E-31 2000 6.005467086731127E-34 2.290234177033635E-45 648.184 1.0
410.0 1.035034952702972E-30 1.6339637401506884E-31 2000 9.520070790105347E-34 2.290234177033635E-45 646.246 1.0
409.0 1.4388020238266903E-30 6.900833308023592E-31 2000 1.7634084347489157E-33 2.290234177033635E-45 644.7905 1.0
408.0 8.071296714534866E-30 7.11519274260692E-30 2000 2.4099330805176362E-33 2.290234177033635E-45 642.762 1.0
407.0 4.16397856522461E-30 3.190607711635234E-30 2000 2.3122583895209633E-33 2.290234177033635E-45 641.586 1.0
406.0 4.548467881891956E-30 3.78131774181097E-30 2000 2.167051994046142E-33 2.290234177033635E-45 639.6675 1.0
405.0 7.739153419927812E-31 1.1688236858677864E-31 2000 2.2837194737247315E-33 2.290234177033635E-45 638.3565 1.0
404.0 1.3757483323666104E-30 5.64799521615261E-31 2000 3.171497899855582E-33 2.290234177033635E-45 636.3855 1.0
403.0 1.0284967072634456E-28 1.0160169447557327E-28 2000 4.057660363042922E-33 2.290234177033635E-45 634.5215 1.0
402.0 6.27508654327261E-29 6.134148460686965E-29 2000 3.262838752183306E-33 2.290234177033635E-45 633.3315 1.0
401.0 2.4540210542949476E-28 1.4716758848720065E-28 2000 3.0473191944191556E-33 2.290234177033635E-45 631.505 1.0
400.0 1.4567874334896621E-27 6.227919338753336E-28 2000 3.083503202261099E-33 2.290234177033635E-45 630.1265 1.0
399.0 1.6749944064957237E-27 1.1539794714789394E-27 2000 2.91850347225731E-33 2.290234177033635E-45 628.8215 1.0
398.0 1.177044429686641E-26 6.976223183018333E-27 2000 3.130353604991961E-33 2.290234177033635E-45 626.913 1.0
397.0 4.811441399240222E-27 1.346816723388401E-27 2000 3.572236281904686E-33 2.290234177033635E-45 625.3545 1.0
396.0 1.296127382871346E-26 6.530348581574873E-27 2000 3.190977801096005E-33 2.290234177033635E-45 623.475 1.0
395.0 1.2710892638385134E-25 8.121623673524354E-26 2000 3.031691169156932E-33 2.290234177033635E-45 622.035 1.0
394.0 1.4273965403682942E-26 5.807353345109249E-27 2000 3.0757763922569336E-33 2.290234177033635E-45 620.8365 1.0
393.0 2.94033403376909E-26 1.0315080236014776E-26 2000 3.8650677252986504E-33 2.290234177033635E-45 619.295 1.0
392.0 2.007155191551571E-26 4.044161497557528E-27 2000 3.5905332955966686E-33 2.290234177033635E-45 617.415 1.0
391.0 2.5582087316548275E-26 8.194251412549149E-27 2000 3.609300144379458E-33 2.290234177033635E-45 615.5545 1.0
390.0 3.1479316584322156E-26 7.206596707234953E-27 2000 6.295714582733673E-33 2.290234177033635E-45 615.031 1.0
389.0 4.1009359964164694E-26 7.050622547437245E-27 2000 6.0059363022439106E-33 2.290234177033635E-45 612.6725 1.0
388.0 3.823740794581437E-26 6.933596371007911E-27 2000 1.2039254577446448E-32 2.290234177033635E-45 611.632 1.0
387.0 5.621841457704121E-26 1.5120298099966966E-26 2000 1.0882751852992914E-32 2.290234177033635E-45 609.8055 1.0
386.0 6.847273452107812E-26 1.9711697650395507E-26 2000 2.3576056812801278E-32 2.290234177033635E-45 608.088 1.0
385.0 5.303619154837446E-26 1.4735651479295524E-26 2000 7.18666050552205E-32 2.290234177033635E-45 606.702 1.0
384.0 5.450587790217854E-26 1.1870292681405528E-26 2000 8.993832004796167E-32 2.290234177033635E-45 605.175 1.0
383.0 3.964928317537695E-26 6.2675988902418615E-27 2000 3.199107274375583E-31 2.290234177033635E-45 603.899 1.0
382.0 5.283348587907307E-26 1.0171644321497334E-26 2000 2.785906697863299E-30 2.290234177033635E-45 602.127 1.0
381.0 5.638619678497449E-26 1.8856248524096196E-26 2000 6.347423271977386E-30 2.290234177033635E-45 600.6335 1.0
380.0 2.888616041271299E-25 2.212473016127677E-25 2000 1.247939403262731E-29 2.290234177033635E-45 599.029 1.0
379.0 2.8386832226905186E-26 5.5705253998156604E-27 2000 1.5892726265464187E-29 2.290234177033635E-45 597.447 1.0
378.0 4.269069608804799E-26 1.392738493877499E-26 2000 3.5659773321878147E-29 2.290234177033635E-45 596.1385 1.0
377.0 2.4139660697773486E-26 5.44316377756167E-27 2000 1.7968181356587678E-29 2.290234177033635E-45 594.317 1.0
376.0 2.1528564769972547E-26 3.562864198852172E-27 2000 1.7024518315754915E-29 2.290234177033635E-45 592.522 1.0
375.0 2.047513365074886E-26 4.6690373088171435E-27 2000 1.2755302967193417E-29 2.290234177033635E-45 590.881 1.0
374.0 2.295112860648005E-26 7.79765323248454E-27 2000 1.333797903000571E-29 2.290234177033635E-45 589.275 1.0
373.0 2.608631616633097E-26 9.111163290202966E-27 2000 6.61800726931662E-30 2.290234177033635E-45 587.7595 1.0
372.0 1.9234186647238237E-26 6.84577335412301E-27 2000 6.23396599017049E-30 2.290234177033635E-45 586.676 1.0
371.0 4.5943648476339494E-26 3.382551141669739E-26 2000 5.003776195145766E-30 2.290234177033635E-45 584.761 1.0
370.0 2.1932422510822984E-26 1.0629994356261147E-26 2000 2.1761207985643066E-30 2.290234177033635E-45 582.647 1.0
369.0 2.8349252937271874E-26 9.341188207005593E-27 2000 2.2575541846692002E-30 2.290234177033635E-45 581.8135 1.0
368.0 1.0574437861491877E-26 2.766749511544217E-27 2000 1.2423380871573269E-30 2.290234177033635E-45 579.682 1.0
367.0 7.255260792968139E-27 2.2672940640267E-27 2000 5.042665700644381E-31 2.290234177033635E-45 578.2085 1.0
366.0 5.768152731641579E-27 1.276503088610997E-27 2000 4.205222868018099E-31 2.290234177033635E-45 576.931 1.0
365.0 3.860308931889794E-27 7.524764449883567E-28 2000 2.400531542108869E-31 2.290234177033635E-45 575.086 1.0
364.0 2.320729013171689E-26 1.6229571015460823E-26 2000 1.4408637688548184E-31 2.290234177033635E-45 573.365 1.0
363.0 1.976847041005625E-26 1.3326228772248036E-26 2000 9.287135855833291E-32 2.290234177033635E-45 571.837 1.0
362.0 4.0766350051322124E-27 1.705598128436189E-27 2000 5.412405887773244E-32 2.290234177033635E-45 570.5365 1.0
361.0 1.3997692499486964E-27 2.799209905274203E-28 2000 4.642538396869748E-32 2.290234177033635E-45 568.575 1.0
360.0 8.138866060232709E-27 5.472717455243215E-27 2000 3.04683039721694E-32 2.290234177033635E-45 567.164 1.0
359.0 3.3542464400225476E-27 2.0944941552184364E-27 2000 1.3908243506221004E-32 2.290234177033635E-45 565.2725 1.0
358.0 2.719226512054761E-27 9.075024870305326E-28 2000 1.7423599485863856E-32 2.290234177033635E-45 563.7225 1.0
357.0 9.434965257403456E-28 3.342233842668413E-28 2000 1.0733876319583364E-32 2.290234177033635E-45 562.1605 1.0
356.0 7.016641077231155E-27 6.728689275360306E-27 2000 9.039735909304165E-33 2.290234177033635E-45 560.5785 1.0
355.0 2.283505993532779E-27 1.5493760372640572E-27 2000 9.273155538473988E-33 2.290234177033635E-45 559.4535 1.0
354.0 2.997522388677053E-28 1.1722176139002166E-28 2000 8.15634722363042E-33 2.290234177033635E-45 557.9405 1.0
353.0 2.5150843268242157E-27 2.0008440963483087E-27 2000 6.619127249486908E-33 2.290234177033635E-45 556.3805 1.0
352.0 5.423739270333478E-28 1.4605995135314335E-28 2000 5.798672887477157E-33 2.290234177033635E-45 554.518 1.0
351.0 1.427197180398656E-27 1.0294267997217515E-27 2000 4.378646063794242E-33 2.290234177033635E-45 553.147 1.0
350.0 4.61571350239424E-28 1.8000033945351505E-28 2000 5.919885111950847E-33 2.290234177033635E-45 551.467 1.0
349.0 1.050969136708214E-27 5.062079482947134E-28 2000 5.2314822761438E-33 2.290234177033635E-45 549.9705 1.0
348.0 4.598100232529156E-27 3.669043981644168E-27 2000 4.0942715831643127E-33 2.290234177033635E-45 548.6255 1.0
347.0 3.884709437157202E-27 1.6122155981395488E-27 2000 4.170084570389825E-33 2.290234177033635E-45 546.9865 1.0
346.0 8.392024880969798E-27 4.073895486283626E-27 2000 4.1717013626415376E-33 2.290234177033635E-45 545.4745 1.0
345.0 4.019923813446014E-27 1.210238788820942E-27 2000 3.9966129136013914E-33 2.290234177033635E-45 544.0315 1.0
344.0 2.8933218022756013E-27 4.590566409905978E-28 2000 4.121638205422018E-33 2.290234177033635E-45 542.4955 1.0
343.0 1.8208659389853205E-26 9.76872552980743E-27 2000 4.027156097672457E-33 2.290234177033635E-45 540.9095 1.0
342.0 7.455723575264454E-27 1.882179673246888E-27 2000 4.852428447328358E-33 2.290234177033635E-45 539.337 1.0
341.0 1.6851955127432872E-26 4.6446842394580855E-27 2000 5.456469289013778E-33 2.290234177033635E-45 537.6345 1.0
340.0 5.1018129147656096E-26 1.869403836084422E-26 2000 8.563167439653608E-33 2.290234177033635E-45 536.115 1.0
339.0 2.7955085806074486E-26 9.167760356067924E-27 2000 9.509809222540838E-33 2.290234177033635E-45 534.0915 1.0
338.0 4.1630603462781175E-26 9.470073641313934E-27 2000 1.2570675867429925E-32 2.290234177033635E-45 533.252 1.0
337.0 3.567630167055931E-24 3.2594390477965205E-24 2000 4.2646511256587584E-32 2.290234177033635E-45 531.4705 1.0
336.0 2.6560154628306393E-23 1.1821801338126546E-23 2000 9.101309518441489E-32 2.290234177033635E-45 530.109 1.0
335.0 2.6226845463144352E-22 1.374621194417746E-22 2000 4.270951868135098E-31 2.290234177033635E-45 528.066 1.0
334.0 9.771281953399206E-23 3.248469061297588E-23 2000 2.226755929092754E-30 2.290234177033635E-45 526.803 1.0
333.0 2.6836609144743332E-22 8.074673643561861E-23 2000 6.950252598787023E-30 2.290234177033635E-45 525.355 1.0
332.0 2.7572393161502344E-22 7.454864979718364E-23 2000 1.522418793844007E-29 2.290234177033635E-45 523.542 1.0
331.0 8.624613259177444E-22 2.60402318036904E-22 2000 3.0176056968760365E-29 2.290234177033635E-45 521.916 1.0
330.0 1.7844183706653257E-21 7.716800694673586E-22 2000 5.137721158996085E-29 2.290234177033635E-45 520.1995 1.0
329.0 1.967886207108633E-21 7.569854809801485E-22 2000 5.973397833800307E-29 2.290234177033635E-45 518.868 1.0
328.0 1.7452444269784714E-21 3.7165599242759403E-22 2000 7.912594548300405E-29 2.290234177033635E-45 517.582 1.0
327.0 1.7747369405873962E-21 2.6286700398423524E-22 2000 1.0050243882352393E-28 2.290234177033635E-45 515.539 1.0
326.0 2.354327452153366E-21 3.990885249906227E-22 2000 1.5627631015283565E-28 2.290234177033635E-45 514.2845 1.0
325.0 2.652176227593478E-21 4.345699558862217E-22 2000 3.5186962935990216E-28 2.290234177033635E-45 512.3825 1.0
324.0 3.1774889069297017E-21 5.924440755332584E-22 2000 3.1393011048425757E-28 2.290234177033635E-45 510.887 1.0
323.0 2.6861331295154643E-21 3.7221009491813405E-22 2000 1.1563593317762938E-27 2.290234177033635E-45 509.193 1.0
322.0 2.93819007491147E-21 5.063974571877825E-22 2000 4.487090249666926E-27 2.290234177033635E-45 507.786 1.0
321.0 2.9524726579202854E-21 5.608336590876988E-22 2000 4.8741142437821354E-27 2.290234177033635E-45 505.886 1.0
320.0 4.969412928189548E-21 2.3060654565046586E-21 2000 4.896305021705191E-26 2.290234177033635E-45 504.409 1.0
319.0 4.5929559669172044E-21 1.7277540857308538E-21 2000 3.0887681447029625E-25 2.290234177033635E-45 502.5345 1.0
318.0 5.422418618647628E-21 1.7245255280341967E-21 2000 1.931688444019625E-24 2.290234177033635E-45 500.9995 1.0
317.0 5.510019466555117E-21 1.5761306015676175E-21 2000 2.1051299197404275E-24 2.290234177033635E-45 499.8485 1.0
316.0 3.647873578687802E-21 8.541721321577923E-22 2000 4.6687408617439875E-24 2.290234177033635E-45 497.8395 1.0
315.0 4.509624638610712E-21 1.4244151062879465E-21 2000 4.374519436728898E-24 2.290234177033635E-45 496.3695 1.0
314.0 2.1555807067186217E-21 4.602474152925228E-22 2000 5.840856646392931E-24 2.290234177033635E-45 494.537 1.0
313.0 2.182920080608219E-21 3.6833021398121303E-22 2000 6.1569410903879034E-24 2.290234177033635E-45 493.6125 1.0
312.0 2.1548086749427407E-21 5.481013450213536E-22 2000 6.955936619676517E-24 2.290234177033635E-45 491.5525 1.0
311.0 3.486517837707142E-21 1.3334463159231741E-21 2000 9.196001339421555E-24 2.290234177033635E-45 490.07 1.0
310.0 2.688390890863574E-20 2.45718027960953E-20 2000 8.16496594276684E-24 2.290234177033635E-45 489.033 1.0
309.0 2.2343776181334708E-21 3.7674441289336914E-22 2000 1.1197437044336882E-23 2.290234177033635E-45 487.145 1.0
308.0 1.6047596484609756E-21 3.1806236133667563E-22 2000 1.0694107957873728E-23 2.290234177033635E-45 485.36 1.0
307.0 1.9454159517266018E-21 3.784871081281327E-22 2000 1.1933173054819729E-23 2.290234177033635E-45 483.6925 1.0
306.0 3.402959046895234E-21 9.10667189971661E-22 2000 1.11771181770257E-23 2.290234177033635E-45 482.4835 1.0
305.0 3.074384253576356E-21 4.529253724725144E-22 2000 1.432284671065573E-23 2.290234177033635E-45 480.745 1.0
304.0 6.901218711973044E-19 6.487128157596542E-19 2000 1.162542436530542E-23 2.290234177033635E-45 479.083 1.0
303.0 4.475729459933102E-19 2.027842382005049E-19 2000 1.0689511325221472E-23 2.290234177033635E-45 477.869 1.0
302.0 2.2712823006156262E-18 6.898356074347217E-19 2000 1.218870412390569E-23 2.290234177033635E-45 476.37 1.0
301.0 6.7992563445874246E-18 2.697276929848587E-18 2000 9.392768951072073E-24 2.290234177033635E-45 474.4705 1.0
300.0 5.835740463496543E-18 2.8804211103202087E-18 2000 9.458325664763012E-24 2.290234177033635E-45 472.8355 1.0
299.0 9.027563643441134E-18 2.791044066251724E-18 2000 1.0016771331298522E-23 2.290234177033635E-45 471.59 1.0
298.0 1.6011001416215854E-17 4.8292495359578256E-18 2000 1.1924798468994226E-23 2.290234177033635E-45 470.06 1.0
297.0 1.7292275526892927E-16 1.4558932078299465E-16 2000 9.440794095928681E-24 2.290234177033635E-45 468.3885 1.0
296.0 3.3605841613250925E-17 8.501596547271515E-18 2000 1.253141107648561E-23 2.290234177033635E-45 466.5265 1.0
295.0 3.768514481632071E-17 7.646219974038971E-18 2000 1.493353853486506E-23 2.290234177033635E-45 465.0745 1.0
294.0 4.879847775643948E-16 3.303811617964265E-16 2000 2.848914013830489E-23 2.290234177033635E-45 463.3095 1.0
293.0 9.924038854591234E-17 3.706022203319948E-17 2000 3.655530604747106E-23 2.290234177033635E-45 461.951 1.0
292.0 4.0790988948061834E-17 7.4167722442862E-18 2000 5.847883982501818E-23 2.290234177033635E-45 460.4975 1.0
291.0 5.638547071251779E-17 1.1445720758269494E-17 2000 1.0780837170682634E-22 2.290234177033635E-45 459.1215 1.0
290.0 6.589687953187073E-17 2.2225050785504053E-17 2000 2.6847477586609395E-22 2.290234177033635E-45 457.7415 1.0
289.0 7.379650284588088E-17 2.0457954781372142E-17 2000 8.073916376224549E-22 2.290234177033635E-45 456.2985 1.0
288.0 8.200279274720399E-17 2.187477706768355E-17 2000 3.969228692786856E-21 2.290234177033635E-45 454.4565 1.0
287.0 5.5510096034325585E-17 1.5546438185767997E-17 2000 1.5721516674601043E-20 2.290234177033635E-45 453.166 1.0
286.0 5.924984614388478E-17 1.4052018700613784E-17 2000 7.471212145841571E-20 2.290234177033635E-45 451.1275 1.0
285.0 4.1264694400659756E-17 8.735968027808112E-18 2000 3.2711434570250775E-20 2.290234177033635E-45 449.8675 1.0
284.0 5.104577934455189E-17 1.5241154545963477E-17 2000 5.061056261909774E-20 2.290234177033635E-45 448.0185 1.0
283.0 5.161420240184582E-17 1.9071067085049177E-17 2000 5.499493994513758E-20 2.290234177033635E-45 446.8055 1.0
282.0 3.386129332346761E-17 7.695014351160546E-18 2000 6.458021973730341E-20 2.290234177033635E-45 444.8805 1.0
281.0 2.5533473785014506E-17 9.45176019314237E-18 2000 2.6545020523140493E-20 2.290234177033635E-45 443.149 1.0
280.0 1.9781650106522523E-17 5.043751136671649E-18 2000 2.3901850947505795E-20 2.290234177033635E-45 441.3275 1.0
279.0 1.8605386063271226E-17 4.427550152439444E-18 2000 1.9029620949933168E-20 2.290234177033635E-45 439.743 1.0
278.0 1.7913076732154234E-17 4.94897066880374E-18 2000 4.563519806774898E-21 2.290234177033635E-45 437.539 1.0
277.0 1.0685099298823025E-17 2.3800962647168007E-18 2000 2.5263484455642405E-21 2.290234177033635E-45 436.1165 1.0
276.0 1.0706140597701069E-17 2.2549947349738478E-18 2000 2.908817946834957E-22 2.290234177033635E-45 434.513 1.0
275.0 1.2129827805021757E-16 9.212888015043254E-17 2000 3.530970558837131E-24 2.290234177033635E-45 432.6445 1.0
274.0 1.6919678776964426E-17 6.1741096302003924E-18 2000 9.571948631620525E-30 2.290234177033635E-45 430.951 1.0
273.0 5.644620690797436E-18 1.4302290435392302E-18 2000 3.651006094862165E-30 2.290234177033635E-45 429.3015 1.0
272.0 3.854056959669417E-18 7.77497356975016E-19 2000 1.5736763901088404E-30 2.290234177033635E-45 427.5955 1.0
271.0 2.3117832260986932E-18 6.494567142691262E-19 2000 6.263451122615494E-31 2.290234177033635E-45 425.3995 1.0
270.0 2.3838499167409105E-18 7.944974321486611E-19 2000 3.4480408257529387E-31 2.290234177033635E-45 424.062 1.0
269.0 1.4783451090197962E-18 4.697928020044709E-19 2000 1.7067190641737699E-31 2.290234177033635E-45 422.441 1.0
268.0 1.2850601650288003E-18 4.580332756240032E-19 2000 8.508767916392441E-32 2.290234177033635E-45 420.621 1.0
267.0 1.6745109146395955E-17 1.4164048553311665E-17 2000 5.576149596879136E-32 2.290234177033635E-45 419.1745 1.0
266.0 6.031115471024147E-19 1.7917626822172478E-19 2000 3.022552296924787E-32 2.290234177033635E-45 417.426 1.0
265.0 1.1373142183400888E-18 4.846081453033095E-19 2000 1.9100915438992272E-32 2.290234177033635E-45 416.0465 1.0
264.0 1.4066804270016839E-18 9.380495661521985E-19 2000 1.558033115835118E-32 2.290234177033635E-45 414.21 1.0
263.0 2.757536550632426E-19 1.0137097958357311E-19 2000 1.0577894645328745E-32 2.290234177033635E-45 412.709 1.0
262.0 3.6931973593301435E-19 2.236286124663869E-19 2000 8.12862319492546E-33 2.290234177033635E-45 410.8095 1.0
261.0 1.6233377129528864E-19 5.856670590310637E-20 2000 1.0479432243185648E-32 2.290234177033635E-45 409.479 1.0
260.0 5.016983922419244E-19 3.0817546219860793E-19 2000 9.706122718674307E-33 2.290234177033635E-45 408.0275 1.0
259.0 1.3239607534730011E-18 1.0722136104305501E-18 2000 9.971165878779144E-33 2.290234177033635E-45 406.4175 1.0
258.0 5.377926205481909E-20 2.438882768117807E-20 2000 6.379985366901092E-33 2.290234177033635E-45 404.8825 1.0
257.0 4.899299914695215E-19 2.710438729678597E-19 2000 6.857881032906637E-33 2.290234177033635E-45 403.6345 1.0
256.0 2.6465049512961083E-19 1.8392691312597435E-19 2000 4.725110909707871E-33 2.290234177033635E-45 401.8345 1.0
255.0 2.765552030112337E-19 2.70298572952163E-19 2000 4.2745609439731865E-33 2.290234177033635E-45 400.0975 1.0
254.0 9.61756573809462E-20 8.783946144788749E-20 2000 3.7368556968099636E-33 2.290234177033635E-45 398.872 1.0
253.0 2.5847287664887947E-20 1.4464676582763228E-20 2000 3.5884177659215294E-33 2.290234177033635E-45 397.083 1.0
252.0 6.270562799465069E-21 3.689540088855339E-21 2000 2.6926588125467562E-33 2.290234177033635E-45 395.5305 1.0
251.0 2.0703971072931895E-19 1.2479812249880793E-19 2000 2.831784291688171E-33 2.290234177033635E-45 394.0735 1.0
250.0 7.148684663929875E-20 6.897561954402838E-20 2000 2.5647669407978488E-33 2.290234177033635E-45 392.41 1.0
249.0 4.435646023377399E-21 2.9451020450415944E-21 2000 3.0371853516165063E-33 2.290234177033635E-45 390.97 1.0
248.0 1.358797455992998E-20 1.0213745142381917E-20 2000 3.2979617756176956E-33 2.290234177033635E-45 389.5315 1.0
247.0 1.0922820183104149E-20 6.317988307020672E-21 2000 3.52612539651015E-33 2.290234177033635E-45 387.9175 1.0
246.0 1.105408518714902E-21 6.534235804127064E-22 2000 5.802356842604156E-33 2.290234177033635E-45 386.493 1.0
245.0 1.2598249797285685E-20 1.1023873143720897E-20 2000 8.617419690314412E-33 2.290234177033635E-45 385.027 1.0
244.0 1.7284285374910942E-21 1.588718691905121E-21 2000 2.01398877324493E-32 2.290234177033635E-45 383.421 1.0
243.0 1.861082842366157E-20 1.829468886626452E-20 2000 5.816207311165442E-32 2.290234177033635E-45 381.5495 1.0
242.0 3.1193665087915235E-21 2.3788608691866882E-21 2000 1.9083148572843648E-31 2.290234177033635E-45 380.327 1.0
241.0 7.056993402376171E-22 5.376792808377218E-22 2000 5.022249595707363E-30 2.290234177033635E-45 378.8005 1.0
240.0 4.980281542301493E-26 6.722908942236027E-27 2000 9.269988774350218E-29 2.290234177033635E-45 377.4155 1.0
239.0 1.2812329540270732E-20 1.21048704658206E-20 2000 1.855706941913626E-28 2.290234177033635E-45 375.7665 1.0
238.0 6.888798475604729E-26 1.6434184414262584E-26 2000 2.0569790410587597E-28 2.290234177033635E-45 374.3265 1.0
237.0 1.1284439024326308E-25 4.333201004614079E-26 2000 1.8828556368976425E-28 2.290234177033635E-45 372.6045 1.0
236.0 3.7788004681757406E-23 2.6674216418230635E-23 2000 1.6129967917654007E-28 2.290234177033635E-45 371.199 1.0
235.0 1.034217075820903E-23 1.031699349176962E-23 2000 1.0133820287992614E-28 2.290234177033635E-45 369.6425 1.0
234.0 2.2160297957573456E-23 2.2135317917709022E-23 2000 7.935877549636167E-29 2.290234177033635E-45 367.7915 1.0
233.0 4.369429026407423E-26 2.6056462668912197E-26 2000 4.95286266506946E-29 2.290234177033635E-45 366.2325 1.0
232.0 3.332529394544162E-26 1.3198157199485946E-26 2000 4.5545817253844155E-29 2.290234177033635E-45 364.8625 1.0
231.0 2.717690840588506E-24 2.7008849814612587E-24 2000 2.1776389392170406E-29 2.290234177033635E-45 363.2365 1.0
230.0 3.100610335477694E-26 1.9680450362840054E-26 2000 1.4141993054708545E-29 2.290234177033635E-45 361.487 1.0
229.0 1.4070056260507926E-26 3.921128435576982E-27 2000 1.0317569247951225E-29 2.290234177033635E-45 359.9325 1.0
228.0 6.0310816640767644E-27 1.284092635638185E-27 2000 4.267556497451212E-30 2.290234177033635E-45 358.2905 1.0
227.0 7.705765110012447E-27 3.1768560385040474E-27 2000 3.0570783510910858E-30 2.290234177033635E-45 356.4125 1.0
226.0 1.193850662887636E-26 4.65421085479202E-27 2000 1.8244824571983316E-30 2.290234177033635E-45 355.035 1.0
225.0 6.258398680763311E-27 3.475306519780383E-27 2000 9.003398120678688E-31 2.290234177033635E-45 353.444 1.0
224.0 2.3374869578452255E-24 2.3329384287192225E-24 2000 4.703762404788644E-31 2.290234177033635E-45 351.2845 1.0
223.0 5.326369627077109E-27 2.7736678130531417E-27 2000 3.176759526706696E-31 2.290234177033635E-45 349.86 1.0
222.0 4.534699808140805E-27 1.723259874669398E-27 2000 1.549106998879574E-31 2.290234177033635E-45 348.3165 1.0
221.0 3.2286391637513652E-27 1.689510331394668E-27 2000 8.044064859111522E-32 2.290234177033635E-45 346.578 1.0
220.0 8.606556448782483E-28 3.45440532855405E-28 2000 4.522774443121416E-32 2.290234177033635E-45 345.4045 1.0
219.0 5.413159706693611E-27 4.9789268419202644E-27 2000 2.0152756661611568E-32 2.290234177033635E-45 343.625 1.0
218.0 2.5634181785747176E-28 8.086427005543863E-29 2000 1.4489579409786678E-32 2.290234177033635E-45 342.175 1.0
217.0 5.048998412944262E-28 2.5494331275504963E-28 2000 7.901084139349241E-33 2.290234177033635E-45 340.351 1.0
216.0 5.223199308773931E-28 2.4175480048695458E-28 2000 5.688735202368523E-33 2.290234177033635E-45 339.098 1.0
215.0 4.251065556515526E-28 2.1088484893116066E-28 2000 4.542061042496112E-33 2.290234177033635E-45 337.218 1.0
214.0 1.9576957256169914E-28 6.693557316765518E-29 2000 4.0511135577490966E-33 2.290234177033635E-45 336.059 1.0
213.0 2.795515970438596E-28 1.716441603261938E-28 2000 3.9727751567802986E-33 2.290234177033635E-45 333.971 1.0
212.0 6.351075687089766E-29 2.6988769953399037E-29 2000 5.271411707041865E-33 2.290234177033635E-45 332.7775 1.0
211.0 2.853704488250921E-29 9.980978727010036E-30 2000 4.7479112680722754E-33 2.290234177033635E-45 331.2855 1.0
210.0 2.3306096627512662E-29 1.4606538409029553E-29 2000 4.345741560353558E-33 2.290234177033635E-45 329.6055 1.0
209.0 1.8634315250008398E-28 1.1640351478881484E-28 2000 5.9272268146459944E-33 2.290234177033635E-45 328.559 1.0
208.0 1.1408464354955972E-28 7.488826689089914E-29 2000 4.8014253761521174E-33 2.290234177033635E-45 326.6405 1.0
207.0 2.1902181103065496E-29 1.5675902780266304E-29 2000 4.0561156888940594E-33 2.290234177033635E-45 325.1845 1.0
206.0 3.5927957709779997E-22 3.5918973064552704E-22 2000 4.1891006466174E-33 2.290234177033635E-45 323.454 1.0
205.0 6.442364887385027E-29 3.8040099880649565E-29 2000 3.705618156541302E-33 2.290234177033635E-45 322.2625 1.0
204.0 1.3952714665720643E-27 1.2545789949327622E-27 2000 2.6138941913237548E-33 2.290234177033635E-45 320.4025 1.0
203.0 6.91915696535054E-28 2.0954530269211345E-28 2000 2.2422473914435087E-33 2.290234177033635E-45 318.757 1.0
202.0 4.952803006012742E-27 2.6591652215302403E-27 2000 2.144895984236529E-33 2.290234177033635E-45 317.328 1.0
201.0 5.903314885555103E-27 1.502384980413145E-27 2000 1.758396182326132E-33 2.290234177033635E-45 315.92 1.0
200.0 3.933825560708043E-27 6.933002456105676E-28 2000 1.9355125455276604E-33 2.290234177033635E-45 314.3305 1.0
199.0 6.935035200578455E-27 1.2934077540099736E-27 2000 2.176542908721807E-33 2.290234177033635E-45 312.719 1.0
198.0 1.6719042002564033E-26 8.394380149129457E-27 2000 3.3677782065357525E-33 2.290234177033635E-45 311.378 1.0
197.0 1.3580111203579882E-26 2.5204676933814157E-27 2000 5.324685183323712E-33 2.290234177033635E-45 309.589 1.0
196.0 9.475068436275472E-27 1.5503819026280603E-27 2000 1.4680690634904273E-32 2.290234177033635E-45 307.9755 1.0
195.0 2.579359087752428E-26 5.9704165797597634E-27 2000 2.1429138914239546E-32 2.290234177033635E-45 306.408 1.0
194.0 5.070073354582957E-26 3.224613226452397E-26 2000 5.624734193271333E-32 2.290234177033635E-45 305.083 1.0
193.0 2.7136854621290724E-26 6.80538742158126E-27 2000 2.5434910104965778E-30 2.290234177033635E-45 303.802 1.0
192.0 3.280780608710331E-26 1.1355154705304114E-26 2000 3.5647368234679414E-29 2.290234177033635E-45 302.0 1.0
191.0 5.743904133753602E-26 1.730545425627762E-26 2000 5.873558315692655E-29 2.290234177033635E-45 300.5865 1.0
190.0 5.600523661085237E-24 5.562868271714618E-24 2000 8.375052063916833E-29 2.290234177033635E-45 298.786 1.0
