#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
70.0 2.6217215752021E-10 2.6154622392987006E-10 2000 3.935977033250378E-20 3.7913823267152144E-42 206.6225 1.0
69.0 2.648963062826698E-12 1.705299028856369E-12 2000 1.0208968693470785E-19 3.7913823267152144E-42 203.8495 1.0
68.0 3.04868548597791E-10 2.886756570247664E-10 2000 4.0385746480601396E-19 3.7913823267152144E-42 200.6915 1.0
67.0 5.000000057881343E-4 4.998749843682005E-4 2000 5.473921521821945E-19 3.7913823267152144E-42 197.189 1.0
66.0 5.515595968702541E-10 5.295758348568394E-10 2000 1.0907494960710463E-18 3.7913823267152144E-42 195.174 1.0
65.0 3.0933876825968384E-10 1.7955764280820015E-10 2000 2.3119807723379068E-18 3.7913823267152144E-42 190.9175 1.0
64.0 7.29625024411819E-10 4.704960306820658E-10 2000 4.692051108318125E-18 3.7913823267152144E-42 188.355 1.0
63.0 4.752988215516367E-9 3.720999949836716E-9 2000 5.684524344858091E-18 3.7913823267152144E-42 185.002 1.0
62.0 8.922935720861148E-10 3.4310177994340575E-10 2000 1.1348131459577573E-17 3.7913823267152144E-42 182.327 1.0
61.0 8.284868013660746E-9 5.785160260334352E-9 2000 2.0060490058139527E-17 3.7913823267152144E-42 179.6335 1.0
60.0 3.3396998902511073E-9 1.015165992670364E-9 2000 1.657629658379369E-17 3.7913823267152144E-42 176.544 1.0
59.0 2.7050997595769454E-9 8.352216901346687E-10 2000 2.731232491913088E-17 3.7913823267152144E-42 173.361 1.0
58.0 8.605825487139821E-9 6.0220905471873675E-9 2000 6.105932608558699E-17 3.7913823267152144E-42 170.6725 1.0
57.0 1.4608399627128952E-8 6.864420053524327E-9 2000 1.1809193935070174E-16 3.7913823267152144E-42 167.581 1.0
56.0 1.1661473533693744E-8 6.574603892108124E-9 2000 2.6018121031782363E-16 3.7913823267152144E-42 164.891 1.0
55.0 1.8924946719554064E-8 1.2743839392173784E-8 2000 3.8932952604532387E-16 3.7913823267152144E-42 161.7315 1.0
54.0 9.517610454295142E-9 3.0552802430030296E-9 2000 1.2094336885529009E-15 3.7913823267152144E-42 158.798 1.0
53.0 1.0321702770370633E-8 3.1736536935067456E-9 2000 1.5887917203578608E-15 3.7913823267152144E-42 155.741 1.0
52.0 5.6741961214950125E-9 1.4917659196259925E-9 2000 4.1386604407976914E-15 3.7913823267152144E-42 152.934 1.0
51.0 1.2649108099642805E-8 6.2995787579696866E-9 2000 6.232363316183927E-15 3.7913823267152144E-42 149.66 1.0
50.0 7.173721393459296E-9 2.8881357759088132E-9 2000 1.0043057319947393E-14 3.7913823267152144E-42 146.6385 1.0
49.0 1.0419056952421758E-8 3.9683972948552555E-9 2000 9.94330265300695E-15 3.7913823267152144E-42 143.7395 1.0
48.0 5.740517442051425E-9 1.920196025619579E-9 2000 1.185104910669054E-14 3.7913823267152144E-42 140.836 1.0
47.0 1.0542759023322349E-8 6.0381145126696816E-9 2000 8.111945714811139E-15 3.7913823267152144E-42 137.934 1.0
46.0 1.0136324908797873E-8 5.285382252750499E-9 2000 4.075874993059648E-15 3.7913823267152144E-42 134.9665 1.0
45.0 2.414893580515954E-8 2.046557077443633E-8 2000 3.1650110805715257E-15 3.7913823267152144E-42 131.5795 1.0
44.0 2.257852876605103E-9 1.0558425844115991E-9 2000 1.0828940711296273E-15 3.7913823267152144E-42 128.5765 1.0
43.0 1.7691832140673336E-9 8.487026821555599E-10 2000 7.0942796872407975E-16 3.7913823267152144E-42 125.587 1.0
42.0 5.909381956801942E-10 2.8527028570055494E-10 2000 2.3272372836564915E-16 3.7913823267152144E-42 122.5525 1.0
41.0 7.934622728042926E-10 3.579173920084739E-10 2000 8.84186363259771E-17 3.7913823267152144E-42 119.389 1.0
40.0 7.711089254684948E-10 6.998006539447661E-10 2000 4.2506889668477056E-17 3.7913823267152144E-42 116.061 1.0
39.0 2.38496048065445E-10 1.4165789497696936E-10 2000 5.335035328322997E-17 3.7913823267152144E-42 113.779 1.0
38.0 7.533698528858599E-10 4.736379004765293E-10 2000 2.9759065950686387E-17 3.7913823267152144E-42 110.782 1.0
37.0 9.359584072308232E-10 6.111136797767924E-10 2000 2.2991239111466128E-17 3.7913823267152144E-42 107.4405 1.0
36.0 1.2015371712978693E-9 5.21001936636032E-10 2000 3.1365948555551427E-17 3.7913823267152144E-42 104.6445 1.0
35.0 6.766684064273551E-9 6.064676067959688E-9 2000 1.6098620110849592E-17 3.7913823267152144E-42 101.85 1.0
34.0 3.1672126506139242E-9 1.3150395364485154E-9 2000 3.821924568039815E-17 3.7913823267152144E-42 99.2075 1.0
33.0 7.496431714047749E-9 3.354909587886985E-9 2000 6.595937717856408E-17 3.7913823267152144E-42 96.0905 1.0
32.0 1.1531405847672167E-6 1.1054958396331388E-6 2000 4.085202531551852E-17 3.7913823267152144E-42 93.4545 1.0
31.0 2.234043073760881E-8 9.718301758490588E-9 2000 2.2901429760807346E-16 3.7913823267152144E-42 90.344 1.0
30.0 6.565465453390921E-5 5.4916970199814226E-5 2000 5.986157312984668E-16 3.7913823267152144E-42 87.3985 1.0
29.0 2.858137642105324E-6 2.5758585246061186E-6 2000 2.6209488930324436E-15 3.7913823267152144E-42 84.4995 1.0
28.0 4.829624329338901E-6 3.2659196388258836E-6 2000 7.433063390579818E-15 3.7913823267152144E-42 81.8345 1.0
27.0 5.968305264429233E-5 2.5463683187286894E-5 2000 4.3114989603898314E-14 3.7913823267152144E-42 78.578 1.0
26.0 0.005375670387539961 0.00498434419898137 2000 1.372978318710335E-13 3.7913823267152144E-42 75.586 1.0
25.0 3.6589012604079E-4 1.2031662626923864E-4 2000 4.986822018488204E-13 3.7913823267152144E-42 72.6895 1.0
24.0 7.325268316948034E-4 2.1379213763779269E-4 2000 1.7505713325638003E-12 3.7913823267152144E-42 69.627 1.0
23.0 0.0021883039888128523 0.001452481731397259 2000 8.351066209952673E-12 3.7913823267152144E-42 66.5005 1.0
22.0 9.530295387321953E-4 3.8940542354418605E-4 2000 3.0256270258192757E-11 3.7913823267152144E-42 63.437 1.0
21.0 0.0015764856434765232 5.567004916638467E-4 2000 1.8744645657570507E-10 3.7913823267152144E-42 60.4375 1.0
20.0 0.0018029746206463012 6.815839899857861E-4 2000 5.14847910872009E-10 3.7913823267152144E-42 57.474 1.0
19.0 0.0014377533973978696 4.22446217106578E-4 2000 3.5457642336158682E-9 3.7913823267152144E-42 54.338 1.0
18.0 6.307074741048354E-4 1.4822813423738857E-4 2000 1.1843813006958007E-8 3.7913823267152144E-42 51.177 1.0
17.0 6.483897830126554E-4 1.6535870591987022E-4 2000 1.5487736986749673E-8 3.7913823267152144E-42 48.2455 1.0
16.0 0.008346580830918828 0.007690615388051894 2000 1.6859763106566784E-8 3.7913823267152144E-42 45.1085 1.0
15.0 0.020546853311192208 0.01880479944241842 2000 2.5276251023649707E-8 3.7913823267152144E-42 42.2475 1.0
14.0 0.0012614586079439094 3.955432455010334E-4 2000 3.6355733263959325E-8 3.7913823267152144E-42 39.362 1.0
13.0 0.002411133629193025 0.0012790875071939391 2000 3.8607379825238076E-8 3.7913823267152144E-42 36.4395 1.0
12.0 0.0010608121097895244 2.1015568885502305E-4 2000 5.4626315139070826E-8 3.7913823267152144E-42 33.694 1.0
11.0 0.0011355641619134782 2.1733366708281696E-4 2000 7.8210112483351E-8 3.7913823267152144E-42 30.8625 1.0
10.0 0.002466748313519872 7.948937899353997E-4 2000 5.74400520399802E-8 3.7913823267152144E-42 27.9025 1.0
9.0 0.0018304785475384592 6.911944427301419E-4 2000 7.785576599245731E-8 3.7913823267152144E-42 24.961 1.0
8.0 0.0033828613855335283 0.0010558380141468594 2000 4.4636467472722083E-8 3.7913823267152144E-42 22.04 1.0
7.0 0.0038434880392630086 7.91999146015728E-4 2000 4.18775740093096E-8 3.7913823267152144E-42 19.0975 1.0
6.0 0.013776980798189993 0.001678855732998013 2000 1.7334224233965383E-7 3.7913823267152144E-42 16.243 1.0
5.0 0.024102157406908197 0.0022582554388122745 2000 2.2920848959371276E-6 3.7913823267152144E-42 13.382 1.0
4.0 0.028998213682119755 0.0022832364943851146 2000 4.555460639921707E-5 3.7913823267152144E-42 10.783 1.0
3.0 0.025486121056291694 0.0022320542047031826 2000 2.3563385438484815E-4 3.7913823267152144E-42 7.8045 1.0
2.0 0.012483668282958306 0.0011929386834711856 2000 2.3925033499034784E-4 3.7913823267152144E-42 4.9675 1.0
1.0 0.006764219757685448 0.0010814621454483028 2000 1.7117587243128133E-4 3.7913823267152144E-42 1.9785 1.0
