#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
538.0 5.321932989595034E253 1.7976931348623157E308 2000 2.984057561967659E247 4.528089462145792E242 850.5295 1.0
537.0 7.490212181638594E253 1.7976931348623157E308 2000 2.934159924370752E247 4.528089462145792E242 848.761 1.0
536.0 7.593421600600131E253 1.7976931348623157E308 2000 3.5042281619036936E247 4.528089462145792E242 847.3615 1.0
535.0 7.814852069741333E253 1.7976931348623157E308 2000 2.7822156860902534E247 4.528089462145792E242 845.662 1.0
534.0 8.935058898154347E253 1.7976931348623157E308 2000 3.258030875417688E247 4.528089462145792E242 844.683 1.0
533.0 9.644439402521728E253 1.7976931348623157E308 2000 5.161533936911267E247 4.528089462145792E242 842.6065 1.0
532.0 9.400430444936206E253 1.7976931348623157E308 2000 4.9910126612122814E247 4.528089462145792E242 841.2185 1.0
531.0 1.0678239620348725E254 1.7976931348623157E308 2000 8.153416947126831E247 4.528089462145792E242 839.0065 1.0
530.0 9.891194199704895E253 1.7976931348623157E308 2000 1.4568781107576274E248 4.528089462145792E242 838.5605 1.0
529.0 1.0929411862411988E254 1.7976931348623157E308 2000 2.1432570397725334E248 4.528089462145792E242 836.9085 1.0
528.0 1.0623831455203121E254 1.7976931348623157E308 2000 3.2053504206589515E248 4.528089462145792E242 835.0705 1.0
527.0 1.0884641095467836E254 1.7976931348623157E308 2000 1.5069132740684579E249 4.528089462145792E242 833.793 1.0
526.0 9.382163520548679E253 1.7976931348623157E308 2000 1.4825238631314647E249 4.528089462145792E242 832.2585 1.0
525.0 1.0336361582768536E254 1.7976931348623157E308 2000 1.6230183410720994E250 4.528089462145792E242 830.315 1.0
524.0 1.0277054183987592E254 1.7976931348623157E308 2000 4.3389881839495967E250 4.528089462145792E242 829.0935 1.0
523.0 9.878245477028366E253 1.7976931348623157E308 2000 4.5714222744738824E250 4.528089462145792E242 826.892 1.0
522.0 9.003117448197122E253 1.7976931348623157E308 2000 4.868137347731995E250 4.528089462145792E242 825.384 1.0
521.0 7.457302970104212E253 1.7976931348623157E308 2000 7.90101112452228E250 4.528089462145792E242 823.994 1.0
520.0 8.200806901175746E253 1.7976931348623157E308 2000 1.1155000994197109E251 4.528089462145792E242 822.5405 1.0
519.0 7.893493998135038E253 1.7976931348623157E308 2000 1.1207264797969819E251 4.528089462145792E242 820.9975 1.0
518.0 7.222279981901853E253 1.7976931348623157E308 2000 7.105517576128955E250 4.528089462145792E242 818.9425 1.0
517.0 6.100669910647452E253 1.7976931348623157E308 2000 4.890620397097429E250 4.528089462145792E242 817.727 1.0
516.0 5.3012536474391534E253 1.7976931348623157E308 2000 4.335962199822929E250 4.528089462145792E242 816.2715 1.0
515.0 5.240578991280402E253 1.7976931348623157E308 2000 3.959136081696851E250 4.528089462145792E242 814.631 1.0
514.0 4.842876154956414E253 1.7976931348623157E308 2000 2.4704637982882418E250 4.528089462145792E242 812.5215 1.0
513.0 4.167720751343032E253 1.7976931348623157E308 2000 1.7658396084822024E250 4.528089462145792E242 811.392 1.0
512.0 4.308773298346326E253 1.7976931348623157E308 2000 1.1076184360880079E250 4.528089462145792E242 809.4285 1.0
511.0 3.514230805110545E253 1.7976931348623157E308 2000 9.486651482840568E249 4.528089462145792E242 808.3135 1.0
510.0 4.133075629560743E253 1.7976931348623157E308 2000 5.3661346503909665E249 4.528089462145792E242 806.6715 1.0
509.0 2.9330631580103505E253 1.7976931348623157E308 2000 3.872922756673859E249 4.528089462145792E242 805.011 1.0
508.0 2.224275203951523E253 1.7976931348623157E308 2000 2.358489293571725E249 4.528089462145792E242 803.4175 1.0
507.0 1.3784577437604394E253 1.7976931348623157E308 2000 1.5674481655121918E249 4.528089462145792E242 801.824 1.0
506.0 2.0506204441948987E253 1.7976931348623157E308 2000 9.257121955840734E248 4.528089462145792E242 800.0755 1.0
505.0 1.6248105567346207E253 1.7976931348623157E308 2000 6.617060132248905E248 4.528089462145792E242 798.6125 1.0
504.0 1.4089736999678506E253 1.7976931348623157E308 2000 4.61647656662279E248 4.528089462145792E242 796.848 1.0
503.0 1.2916659920167924E253 1.7976931348623157E308 2000 4.036095829716444E248 4.528089462145792E242 795.328 1.0
502.0 1.376441922983303E253 1.7976931348623157E308 2000 2.589041707043452E248 4.528089462145792E242 793.5745 1.0
501.0 6.0627601721850975E252 1.7976931348623157E308 2000 2.0555678263912807E248 4.528089462145792E242 792.019 1.0
500.0 8.55076532328273E252 1.7976931348623157E308 2000 1.5627436010659088E248 4.528089462145792E242 790.4675 1.0
499.0 8.549431909648495E252 1.7976931348623157E308 2000 1.3975027485653894E248 4.528089462145792E242 788.956 1.0
498.0 2.8415597359609335E252 1.7976931348623157E308 2000 1.1739964489166397E248 4.528089462145792E242 787.6825 1.0
497.0 6.086669319185293E252 1.7976931348623157E308 2000 9.64043389482053E247 4.528089462145792E242 786.3525 1.0
496.0 5.9692230902886724E252 1.7976931348623157E308 2000 7.193249554803213E247 4.528089462145792E242 784.2935 1.0
495.0 5.057005956211505E252 1.7976931348623157E308 2000 5.3924087781018015E247 4.528089462145792E242 782.6325 1.0
494.0 9.296825681688651E252 1.7976931348623157E308 2000 5.3163641244615143E247 4.528089462145792E242 781.211 1.0
493.0 6.801978671140028E252 1.7976931348623157E308 2000 4.608042914845318E247 4.528089462145792E242 779.384 1.0
492.0 9.745069352196408E252 1.7976931348623157E308 2000 4.026693793142822E247 4.528089462145792E242 778.229 1.0
491.0 1.0156236957604103E253 1.7976931348623157E308 2000 3.9785994725248355E247 4.528089462145792E242 776.928 1.0
490.0 1.3811280707957191E253 1.7976931348623157E308 2000 4.21352337226043E247 4.528089462145792E242 775.2835 1.0
489.0 1.4052933672008512E253 1.7976931348623157E308 2000 4.0167387679741063E247 4.528089462145792E242 773.6965 1.0
488.0 1.6997362587250523E253 1.7976931348623157E308 2000 2.7430828210051594E247 4.528089462145792E242 772.1645 1.0
487.0 2.4916674385549524E256 1.7976931348623157E308 2000 4.5215489323497165E247 4.528089462145792E242 770.2585 1.0
486.0 2.6455549059381942E256 1.7976931348623157E308 2000 4.398902013577673E247 4.528089462145792E242 768.765 1.0
485.0 9.408606050547498E256 1.7976931348623157E308 2000 4.0018998266130525E247 4.528089462145792E242 767.6665 1.0
484.0 9.18119021310823E256 1.7976931348623157E308 2000 7.58543260038678E247 4.528089462145792E242 765.8515 1.0
483.0 4.136466447845217E256 1.7976931348623157E308 2000 8.143687127037781E247 4.528089462145792E242 764.294 1.0
482.0 3.91455758252375E257 1.7976931348623157E308 2000 1.310982047127586E248 4.528089462145792E242 762.728 1.0
481.0 7.33984156380969E257 1.7976931348623157E308 2000 2.2094451690347553E248 4.528089462145792E242 761.2605 1.0
480.0 1.0138792284780853E258 1.7976931348623157E308 2000 8.293082510905969E248 4.528089462145792E242 759.843 1.0
479.0 1.5599974419802708E258 1.7976931348623157E308 2000 1.71225681916787E249 4.528089462145792E242 758.388 1.0
478.0 2.1330212109479554E258 1.7976931348623157E308 2000 1.434545275795201E250 4.528089462145792E242 756.7495 1.0
477.0 2.154597160556476E258 1.7976931348623157E308 2000 4.911617685011368E250 4.528089462145792E242 754.856 1.0
476.0 2.325487852405077E258 1.7976931348623157E308 2000 7.621251196533029E250 4.528089462145792E242 753.5095 1.0
475.0 3.251804191709813E258 1.7976931348623157E308 2000 1.2338627570745393E251 4.528089462145792E242 751.6325 1.0
474.0 3.8762965294705295E258 1.7976931348623157E308 2000 2.865419849654043E251 4.528089462145792E242 750.478 1.0
473.0 3.947635760188884E258 1.7976931348623157E308 2000 2.683597747073055E251 4.528089462145792E242 748.91 1.0
472.0 4.966543885551512E258 1.7976931348623157E308 2000 3.295651220869503E251 4.528089462145792E242 747.1325 1.0
471.0 5.6798855205121935E258 1.7976931348623157E308 2000 7.35685577991699E251 4.528089462145792E242 745.608 1.0
470.0 6.026108022100805E258 1.7976931348623157E308 2000 7.792445743031604E251 4.528089462145792E242 744.0295 1.0
469.0 6.542735653769333E258 1.7976931348623157E308 2000 1.4155625029243154E252 4.528089462145792E242 742.057 1.0
468.0 5.747455930821891E258 1.7976931348623157E308 2000 1.5234042299079398E252 4.528089462145792E242 741.044 1.0
467.0 6.601066321212992E258 1.7976931348623157E308 2000 3.2911303806999423E252 4.528089462145792E242 739.056 1.0
466.0 7.440911994439757E258 1.7976931348623157E308 2000 5.696985339735037E252 4.528089462145792E242 737.53 1.0
465.0 7.983708901466299E258 1.7976931348623157E308 2000 1.2415222884484087E253 4.528089462145792E242 735.593 1.0
464.0 6.84541201932677E258 1.7976931348623157E308 2000 2.7853146456828688E253 4.528089462145792E242 734.5085 1.0
463.0 7.540359515740837E258 1.7976931348623157E308 2000 1.3751112907773665E255 4.528089462145792E242 732.7095 1.0
462.0 7.011240085335569E258 1.7976931348623157E308 2000 7.582550755305654E255 4.528089462145792E242 731.282 1.0
461.0 7.090124278546641E258 1.7976931348623157E308 2000 1.724199482229555E256 4.528089462145792E242 729.695 1.0
460.0 7.000634067321131E258 1.7976931348623157E308 2000 3.762120973470608E256 4.528089462145792E242 728.273 1.0
459.0 7.19438095999291E258 1.7976931348623157E308 2000 5.388787804538113E256 4.528089462145792E242 726.3445 1.0
458.0 6.507965041539453E258 1.7976931348623157E308 2000 5.677536689338515E256 4.528089462145792E242 724.6605 1.0
457.0 6.575974692794455E258 1.7976931348623157E308 2000 5.3996520482497915E256 4.528089462145792E242 723.2005 1.0
456.0 5.662537348310195E258 1.7976931348623157E308 2000 6.990168648149894E256 4.528089462145792E242 721.4085 1.0
455.0 1.9328581160074394E260 1.7976931348623157E308 2000 9.98109332460418E256 4.528089462145792E242 719.55 1.0
454.0 5.602665966283753E258 1.7976931348623157E308 2000 9.337107475681725E256 4.528089462145792E242 718.6425 1.0
453.0 2.0553130727811986E261 1.7976931348623157E308 2000 1.0446464057609479E257 4.528089462145792E242 716.755 1.0
452.0 3.319066434684263E261 1.7976931348623157E308 2000 1.1035241484655768E257 4.528089462145792E242 714.9925 1.0
451.0 1.2811036808365495E261 1.7976931348623157E308 2000 7.672522735834987E256 4.528089462145792E242 713.749 1.0
450.0 7.297062607329273E261 1.7976931348623157E308 2000 1.2213826540811923E257 4.528089462145792E242 712.108 1.0
449.0 1.5673726395123034E262 1.7976931348623157E308 2000 1.1945034944692188E257 4.528089462145792E242 710.531 1.0
448.0 1.524174434340532E262 1.7976931348623157E308 2000 9.44196836368486E256 4.528089462145792E242 708.7815 1.0
447.0 1.2126713410920949E262 1.7976931348623157E308 2000 1.0579818084775107E257 4.528089462145792E242 707.3715 1.0
446.0 2.600949141570588E262 1.7976931348623157E308 2000 9.200416792468933E256 4.528089462145792E242 705.9215 1.0
445.0 4.307132018966974E262 1.7976931348623157E308 2000 8.460372031082031E256 4.528089462145792E242 704.526 1.0
444.0 4.5795898171734286E262 1.7976931348623157E308 2000 8.769877536228332E256 4.528089462145792E242 703.0335 1.0
443.0 5.5737259356514375E262 1.7976931348623157E308 2000 8.421633778519883E256 4.528089462145792E242 701.1835 1.0
442.0 6.639979232815489E262 1.7976931348623157E308 2000 9.666037517375117E256 4.528089462145792E242 699.9355 1.0
441.0 6.638084132163805E262 1.7976931348623157E308 2000 9.756232158390444E256 4.528089462145792E242 698.4005 1.0
440.0 1.3853308927873667E263 1.7976931348623157E308 2000 8.268956383692969E256 4.528089462145792E242 696.485 1.0
439.0 9.573372974636375E262 1.7976931348623157E308 2000 1.4712565618428868E257 4.528089462145792E242 695.3545 1.0
438.0 4.5179750781239074E266 1.7976931348623157E308 2000 1.5701240135841384E257 4.528089462145792E242 693.461 1.0
437.0 3.913060315833321E266 1.7976931348623157E308 2000 1.8433599936631102E257 4.528089462145792E242 692.08 1.0
436.0 3.459984478355453E267 1.7976931348623157E308 2000 1.90956337850735E257 4.528089462145792E242 690.422 1.0
435.0 1.700620578779631E267 1.7976931348623157E308 2000 6.286569628628214E257 4.528089462145792E242 688.993 1.0
434.0 6.855523511557758E267 1.7976931348623157E308 2000 4.82893123057361E257 4.528089462145792E242 687.215 1.0
433.0 1.229923134294554E268 1.7976931348623157E308 2000 3.1206746301294154E258 4.528089462145792E242 685.796 1.0
432.0 1.3400705013846126E268 1.7976931348623157E308 2000 3.698521729025445E259 4.528089462145792E242 683.8865 1.0
431.0 2.0504523160369778E268 1.7976931348623157E308 2000 1.5027754811800383E260 4.528089462145792E242 682.353 1.0
430.0 2.1643776583581985E268 1.7976931348623157E308 2000 3.9514461115502945E260 4.528089462145792E242 681.0845 1.0
429.0 2.6811734136360105E268 1.7976931348623157E308 2000 4.6596193678153306E260 4.528089462145792E242 679.049 1.0
428.0 4.1218447297126124E268 1.7976931348623157E308 2000 1.1441281061676196E261 4.528089462145792E242 677.446 1.0
427.0 5.936040793207381E268 1.7976931348623157E308 2000 1.3731639346647437E261 4.528089462145792E242 675.7715 1.0
426.0 5.959232758197777E268 1.7976931348623157E308 2000 1.994987050003665E261 4.528089462145792E242 674.3305 1.0
425.0 6.427549467987006E268 1.7976931348623157E308 2000 2.6046481736628516E261 4.528089462145792E242 671.718 1.0
424.0 6.1856338598742704E268 1.7976931348623157E308 2000 2.73404575921341E261 4.528089462145792E242 670.9835 1.0
423.0 7.907009441867053E268 1.7976931348623157E308 2000 5.722862721910444E261 4.528089462145792E242 668.9715 1.0
422.0 7.34803730925239E268 1.7976931348623157E308 2000 6.638825858244427E261 4.528089462145792E242 667.016 1.0
421.0 7.869107001872032E268 1.7976931348623157E308 2000 1.5622844067650702E262 4.528089462145792E242 665.34 1.0
420.0 7.491810981033596E268 1.7976931348623157E308 2000 2.7356253166513212E262 4.528089462145792E242 663.487 1.0
419.0 7.710848959357261E268 1.7976931348623157E308 2000 7.856226210581311E262 4.528089462145792E242 661.589 1.0
418.0 8.098982174418199E268 1.7976931348623157E308 2000 2.1368781541182647E263 4.528089462145792E242 659.523 1.0
417.0 7.323257188947716E268 1.7976931348623157E308 2000 7.620928607997623E263 4.528089462145792E242 658.2095 1.0
416.0 7.650042707879925E268 1.7976931348623157E308 2000 6.903847322534755E265 4.528089462145792E242 656.4405 1.0
415.0 7.026237264868477E268 1.7976931348623157E308 2000 1.50220309996306E266 4.528089462145792E242 654.4895 1.0
414.0 5.842272347475156E268 1.7976931348623157E308 2000 2.4349606304427465E266 4.528089462145792E242 652.9455 1.0
413.0 6.2591375056791225E268 1.7976931348623157E308 2000 5.0161277319042417E266 4.528089462145792E242 651.521 1.0
412.0 6.368368856578457E268 1.7976931348623157E308 2000 3.955269794928252E266 4.528089462145792E242 649.8855 1.0
411.0 6.293128398928705E268 1.7976931348623157E308 2000 5.445654751689433E266 4.528089462145792E242 647.854 1.0
410.0 5.822518624535106E268 1.7976931348623157E308 2000 7.402467674952747E266 4.528089462145792E242 646.0055 1.0
409.0 4.508026591151592E268 1.7976931348623157E308 2000 6.591394706366845E266 4.528089462145792E242 644.6695 1.0
408.0 4.181274185335174E268 1.7976931348623157E308 2000 7.395641170380895E266 4.528089462145792E242 642.7075 1.0
407.0 4.071105860603122E268 1.7976931348623157E308 2000 6.489075761310111E266 4.528089462145792E242 641.2955 1.0
406.0 3.5921971617406384E268 1.7976931348623157E308 2000 7.577605641352162E266 4.528089462145792E242 639.437 1.0
405.0 3.0837792603241168E268 1.7976931348623157E308 2000 7.864802096432413E266 4.528089462145792E242 637.4185 1.0
404.0 6.0310595084368636E271 1.7976931348623157E308 2000 6.728425795422912E266 4.528089462145792E242 636.691 1.0
403.0 4.195318273088084E271 1.7976931348623157E308 2000 6.396990678809542E266 4.528089462145792E242 634.6755 1.0
402.0 8.918738250520556E271 1.7976931348623157E308 2000 6.945328906770826E266 4.528089462145792E242 633.0775 1.0
401.0 2.844842111397106E272 1.7976931348623157E308 2000 7.280416174465235E266 4.528089462145792E242 631.4105 1.0
400.0 2.5100531707474055E272 1.7976931348623157E308 2000 7.173937651871618E266 4.528089462145792E242 629.9615 1.0
399.0 4.7204294542071023E272 1.7976931348623157E308 2000 6.047333274106001E266 4.528089462145792E242 627.998 1.0
398.0 5.618771708756146E272 1.7976931348623157E308 2000 4.609182641658168E266 4.528089462145792E242 626.7755 1.0
397.0 8.623988175939913E272 1.7976931348623157E308 2000 5.762206469643466E266 4.528089462145792E242 624.966 1.0
396.0 1.1250538022115982E273 1.7976931348623157E308 2000 5.319323144986861E266 4.528089462145792E242 623.702 1.0
395.0 1.4677921929488335E273 1.7976931348623157E308 2000 4.513694288866049E266 4.528089462145792E242 622.021 1.0
394.0 1.852031154740031E273 1.7976931348623157E308 2000 4.9326445699936866E266 4.528089462145792E242 620.7835 1.0
393.0 1.8303542617906057E273 1.7976931348623157E308 2000 5.0094780035278504E266 4.528089462145792E242 618.9095 1.0
392.0 1.9528054228930268E273 1.7976931348623157E308 2000 4.929200667819856E266 4.528089462145792E242 617.479 1.0
391.0 2.1606525793332295E273 1.7976931348623157E308 2000 7.921990844915169E266 4.528089462145792E242 616.066 1.0
390.0 2.5138964962946783E273 1.7976931348623157E308 2000 1.1216457097470964E267 4.528089462145792E242 614.2395 1.0
389.0 2.7082225517765287E273 1.7976931348623157E308 2000 1.3403793759203707E267 4.528089462145792E242 612.5725 1.0
388.0 2.405009770812217E273 1.7976931348623157E308 2000 2.276932080121136E267 4.528089462145792E242 611.44 1.0
387.0 2.62377587104157E273 1.7976931348623157E308 2000 4.59994081757095E267 4.528089462145792E242 609.6205 1.0
386.0 2.4578227055802134E273 1.7976931348623157E308 2000 9.890105771400185E267 4.528089462145792E242 608.528 1.0
385.0 2.694082605437957E273 1.7976931348623157E308 2000 4.207797783660997E268 4.528089462145792E242 606.8715 1.0
384.0 2.394691151515822E273 1.7976931348623157E308 2000 5.89106804109684E269 4.528089462145792E242 605.273 1.0
383.0 1.809464424401747E273 1.7976931348623157E308 1999 1.955794929466044E270 4.528089462145792E242 603.231615807904 1.0
382.0 2.0888547596013269E273 1.7976931348623157E308 2000 1.1200163273536125E271 4.528089462145792E242 602.0325 1.0
381.0 1.9949661830927947E273 1.7976931348623157E308 2000 8.285559355303886E270 4.528089462145792E242 600.244 1.0
380.0 1.5614054187406754E273 1.7976931348623157E308 2000 4.986283953483381E270 4.528089462145792E242 599.069 1.0
379.0 1.7196071574204157E273 1.7976931348623157E308 2000 9.054773346291455E270 4.528089462145792E242 597.1465 1.0
378.0 1.2872942187127634E273 1.7976931348623157E308 2000 5.323588931674233E270 4.528089462145792E242 595.6365 1.0
377.0 1.3554132375944668E273 1.7976931348623157E308 2000 5.174653677466839E270 4.528089462145792E242 593.5735 1.0
376.0 1.3470534806094078E273 1.7976931348623157E308 2000 4.258503563200836E270 4.528089462145792E242 592.372 1.0
375.0 1.048337583344025E273 1.7976931348623157E308 2000 2.489707985710496E270 4.528089462145792E242 590.74 1.0
374.0 8.294643466436619E272 1.7976931348623157E308 2000 1.2998623374488426E270 4.528089462145792E242 589.4005 1.0
373.0 5.458949929656062E272 1.7976931348623157E308 2000 9.638068160885901E269 4.528089462145792E242 587.793 1.0
372.0 5.839117543819008E272 1.7976931348623157E308 2000 6.969470201080878E269 4.528089462145792E242 586.0405 1.0
371.0 5.2604207453577846E272 1.7976931348623157E308 2000 4.721289988747921E269 4.528089462145792E242 584.4605 1.0
370.0 4.9673825391729533E272 1.7976931348623157E308 2000 4.0147877344035913E269 4.528089462145792E242 582.894 1.0
369.0 4.3726599544139464E272 1.7976931348623157E308 2000 1.796685879645228E269 4.528089462145792E242 581.107 1.0
368.0 3.537070137558396E272 1.7976931348623157E308 2000 1.0714608481108647E269 4.528089462145792E242 579.3965 1.0
367.0 3.1099360532934854E272 1.7976931348623157E308 2000 4.740375517004476E268 4.528089462145792E242 577.799 1.0
366.0 2.5587185372079817E272 1.7976931348623157E308 2000 3.586877507557865E268 4.528089462145792E242 576.477 1.0
365.0 2.2066819541411237E272 1.7976931348623157E308 2000 2.1728159108496022E268 4.528089462145792E242 575.0445 1.0
364.0 2.0820386486430643E272 1.7976931348623157E308 2000 1.5694657820295858E268 4.528089462145792E242 573.128 1.0
363.0 2.152166176831892E272 1.7976931348623157E308 2000 1.1769571713006658E268 4.528089462145792E242 571.361 1.0
362.0 1.2064652262294512E272 1.7976931348623157E308 2000 6.25273257632162E267 4.528089462145792E242 570.007 1.0
361.0 1.2185419004019918E272 1.7976931348623157E308 2000 4.317084068495331E267 4.528089462145792E242 568.407 1.0
360.0 9.281685494795933E271 1.7976931348623157E308 2000 3.1727807909431946E267 4.528089462145792E242 567.0855 1.0
359.0 8.596739795285984E271 1.7976931348623157E308 2000 2.6281031370230494E267 4.528089462145792E242 565.113 1.0
358.0 7.60757685081641E271 1.7976931348623157E308 2000 2.3982952933097916E267 4.528089462145792E242 563.9075 1.0
357.0 5.738727992393652E271 1.7976931348623157E308 2000 1.7211519744112078E267 4.528089462145792E242 562.0495 1.0
356.0 5.788601284710927E271 1.7976931348623157E308 2000 1.5819504735636487E267 4.528089462145792E242 560.3155 1.0
355.0 2.082819352104437E271 1.7976931348623157E308 2000 1.2534103174980193E267 4.528089462145792E242 558.88 1.0
354.0 6.453568079366103E271 1.7976931348623157E308 2000 1.0424368918798145E267 4.528089462145792E242 557.761 1.0
353.0 5.986180329425361E271 1.7976931348623157E308 2000 1.091811434853198E267 4.528089462145792E242 555.7775 1.0
352.0 6.4475452023472465E271 1.7976931348623157E308 2000 7.043362750572995E266 4.528089462145792E242 554.5115 1.0
351.0 8.190209955613937E271 1.7976931348623157E308 2000 7.557707495968137E266 4.528089462145792E242 552.721 1.0
350.0 1.667183768296166E272 1.7976931348623157E308 2000 5.42508670086509E266 4.528089462145792E242 551.2065 1.0
349.0 1.428154207231238E272 1.7976931348623157E308 2000 4.5844993414756206E266 4.528089462145792E242 549.872 1.0
348.0 2.1585711797657096E272 1.7976931348623157E308 2000 4.5457289762304293E266 4.528089462145792E242 548.1535 1.0
347.0 2.3930198746767358E272 1.7976931348623157E308 2000 4.4996572541738604E266 4.528089462145792E242 546.721 1.0
346.0 3.140967379233911E272 1.7976931348623157E308 2000 5.277679830792655E266 4.528089462145792E242 545.2325 1.0
345.0 3.23285219752819E272 1.7976931348623157E308 2000 5.608385989066597E266 4.528089462145792E242 543.334 1.0
344.0 4.49344561571043E272 1.7976931348623157E308 2000 6.651751716694029E266 4.528089462145792E242 542.174 1.0
343.0 4.099926711690828E272 1.7976931348623157E308 2000 4.953584791836619E266 4.528089462145792E242 540.3485 1.0
342.0 8.290953782824811E272 1.7976931348623157E308 2000 1.0009509506509967E267 4.528089462145792E242 538.855 1.0
341.0 7.117240990540399E272 1.7976931348623157E308 2000 9.649046878865029E266 4.528089462145792E242 537.001 1.0
340.0 6.737429826062151E272 1.7976931348623157E308 2000 2.4108093206160064E267 4.528089462145792E242 535.7165 1.0
339.0 7.651431117651858E272 1.7976931348623157E308 2000 3.7547941097089297E267 4.528089462145792E242 534.0735 1.0
338.0 3.239395592127139E276 1.7976931348623157E308 2000 1.5110618541537695E268 4.528089462145792E242 532.795 1.0
337.0 5.156509134121025E276 1.7976931348623157E308 2000 1.2308560455600538E269 4.528089462145792E242 531.269 1.0
336.0 2.2038450909535892E277 1.7976931348623157E308 2000 1.9056231915149515E270 4.528089462145792E242 529.8165 1.0
335.0 2.6162698380349832E277 1.7976931348623157E308 2000 3.4495326611616334E270 4.528089462145792E242 528.507 1.0
334.0 4.40994402489355E277 1.7976931348623157E308 2000 2.9897970357027473E270 4.528089462145792E242 526.907 1.0
333.0 4.9662908939071026E277 1.7976931348623157E308 2000 5.918781798322631E270 4.528089462145792E242 525.176 1.0
332.0 9.523629840963744E277 1.7976931348623157E308 2000 6.330151352930884E270 4.528089462145792E242 523.1525 1.0
331.0 1.0123632380261373E278 1.7976931348623157E308 2000 7.329329888610501E270 4.528089462145792E242 521.644 1.0
330.0 1.0577969277438837E278 1.7976931348623157E308 2000 9.034782034898297E270 4.528089462145792E242 520.376 1.0
329.0 1.1767240840100732E278 1.7976931348623157E308 2000 1.4501308826720273E271 4.528089462145792E242 518.8445 1.0
328.0 1.703099537224385E278 1.7976931348623157E308 2000 1.699235493981129E271 4.528089462145792E242 516.7655 1.0
327.0 1.680450061054042E278 1.7976931348623157E308 2000 2.953142002807414E271 4.528089462145792E242 515.609 1.0
326.0 1.804528012549591E278 1.7976931348623157E308 2000 5.2866823939709816E271 4.528089462145792E242 513.36 1.0
325.0 1.9597657184801507E278 1.7976931348623157E308 2000 1.0025267575443694E272 4.528089462145792E242 512.2405 1.0
324.0 1.6554526451539247E278 1.7976931348623157E308 2000 2.2547720530571708E272 4.528089462145792E242 510.2935 1.0
323.0 1.8936466407112923E278 1.7976931348623157E308 2000 6.20753111058658E272 4.528089462145792E242 508.997 1.0
322.0 1.6293840817307056E278 1.7976931348623157E308 2000 7.9161086078846505E273 4.528089462145792E242 507.4565 1.0
321.0 1.735546251857614E278 1.7976931348623157E308 2000 6.896145490026886E275 4.528089462145792E242 505.7745 1.0
320.0 1.645021429963324E278 1.7976931348623157E308 2000 1.4441290245512207E276 4.528089462145792E242 504.352 1.0
319.0 1.5125796251872086E278 1.7976931348623157E308 2000 1.3117764522856805E276 4.528089462145792E242 502.418 1.0
318.0 1.3862590420235943E278 1.7976931348623157E308 2000 2.308959850887693E276 4.528089462145792E242 500.8565 1.0
317.0 1.3026587058965878E278 1.7976931348623157E308 2000 1.8289979299283172E276 4.528089462145792E242 499.438 1.0
316.0 1.2088609319997925E278 1.7976931348623157E308 2000 1.8621072047759427E276 4.528089462145792E242 497.741 1.0
315.0 1.2166071365892756E278 1.7976931348623157E308 2000 1.683966288918473E276 4.528089462145792E242 496.1285 1.0
314.0 9.925021369928856E277 1.7976931348623157E308 2000 1.800791228328489E276 4.528089462145792E242 494.459 1.0
313.0 9.71824356833172E277 1.7976931348623157E308 2000 2.2299269890481986E276 4.528089462145792E242 492.902 1.0
312.0 1.0251615779946408E278 1.7976931348623157E308 2000 2.39637780352342E276 4.528089462145792E242 491.0555 1.0
311.0 9.353537528917402E277 1.7976931348623157E308 2000 2.437931338154752E276 4.528089462145792E242 489.6525 1.0
310.0 8.491360595115818E277 1.7976931348623157E308 2000 2.0026268212348608E276 4.528089462145792E242 488.497 1.0
309.0 1.0059710058474423E278 1.7976931348623157E308 2000 2.703126740010612E276 4.528089462145792E242 487.108 1.0
308.0 8.732823263837757E277 1.7976931348623157E308 2000 2.55593120460174E276 4.528089462145792E242 485.2085 1.0
307.0 7.605431710633893E279 1.7976931348623157E308 2000 2.1483086269464717E276 4.528089462145792E242 483.5905 1.0
306.0 7.178199959739586E280 1.7976931348623157E308 2000 2.225666826593326E276 4.528089462145792E242 482.378 1.0
305.0 7.297641706577716E280 1.7976931348623157E308 2000 2.143304103688354E276 4.528089462145792E242 480.835 1.0
304.0 3.7870289841314296E281 1.7976931348623157E308 2000 2.007708352707301E276 4.528089462145792E242 479.23 1.0
303.0 6.606541257084327E281 1.7976931348623157E308 2000 1.8934692953348624E276 4.528089462145792E242 477.2485 1.0
302.0 8.652006147572027E281 1.7976931348623157E308 2000 1.5179149481706303E276 4.528089462145792E242 476.1135 1.0
301.0 1.3149567212221623E282 1.7976931348623157E308 2000 1.5448566191089287E276 4.528089462145792E242 474.571 1.0
300.0 1.2156578865634688E282 1.7976931348623157E308 2000 1.3274799721379733E276 4.528089462145792E242 472.879 1.0
299.0 1.7698296249663432E282 1.7976931348623157E308 2000 1.2787744552780838E276 4.528089462145792E242 471.199 1.0
298.0 1.9811426550587662E282 1.7976931348623157E308 2000 1.3489478036448987E276 4.528089462145792E242 469.9765 1.0
297.0 2.955082799262832E282 1.7976931348623157E308 2000 1.6046722653998504E276 4.528089462145792E242 468.273 1.0
