#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1026.0 0.0 0.0 2000 0.0 4.3019831E-86 3091.4785 1.0
1025.0 0.0 0.0 2000 0.0 4.3019831E-86 3088.4835 1.0
1024.0 0.0 0.0 2000 0.0 4.3019831E-86 3085.9135 1.0
1023.0 0.0 0.0 2000 0.0 4.3019831E-86 3082.4365 1.0
1022.0 0.0 0.0 2000 0.0 4.3019831E-86 3077.141 1.0
1021.0 0.0 0.0 2000 0.0 4.3019831E-86 3074.555 1.0
1020.0 0.0 0.0 2000 0.0 4.3019831E-86 3072.8605 1.0
1019.0 0.0 0.0 2000 0.0 4.3019831E-86 3070.165 1.0
1018.0 0.0 0.0 2000 0.0 4.3019831E-86 3065.4635 1.0
1017.0 5.0E-4 4.998749843711029E-4 2000 0.0 4.3019831E-86 3063.3375 1.0
1016.0 0.0 0.0 2000 0.0 4.3019831E-86 3061.295 1.0
1015.0 0.0 0.0 2000 0.0 4.3019831E-86 3055.9825 1.0
1014.0 0.0 0.0 2000 0.0 4.3019831E-86 3054.305 1.0
1013.0 0.0 0.0 2000 0.0 4.3019831E-86 3052.2945 1.0
1012.0 0.0 0.0 2000 0.0 4.3019831E-86 3049.2725 1.0
1011.0 0.0 0.0 2000 0.0 4.3019831E-86 3045.4465 1.0
1010.0 0.0 0.0 2000 0.0 4.3019831E-86 3041.7755 1.0
1009.0 0.0 0.0 2000 0.0 4.3019831E-86 3035.613 1.0
1008.0 0.0 0.0 2000 0.0 4.3019831E-86 3035.495 1.0
1007.0 0.0 0.0 2000 0.0 4.3019831E-86 3032.7655 1.0
1006.0 0.0 0.0 2000 0.0 4.3019831E-86 3031.5805 1.0
1005.0 0.0 0.0 2000 0.0 4.3019831E-86 3028.3645 1.0
1004.0 0.0 0.0 2000 0.0 4.3019831E-86 3025.963 1.0
1003.0 0.0 0.0 2000 0.0 4.3019831E-86 3021.041 1.0
1002.0 0.0 0.0 2000 0.0 4.3019831E-86 3015.9485 1.0
1001.0 0.0 0.0 2000 0.0 4.3019831E-86 3014.6255 1.0
1000.0 0.0 0.0 2000 0.0 4.3019831E-86 3010.292 1.0
999.0 0.0 0.0 2000 0.0 4.3019831E-86 3007.155 1.0
998.0 0.0 0.0 2000 0.0 4.3019831E-86 3005.345 1.0
997.0 0.0 0.0 2000 0.0 4.3019831E-86 3002.6175 1.0
996.0 0.0 0.0 2000 0.0 4.3019831E-86 2999.683 1.0
995.0 0.0 0.0 2000 0.0 4.3019831E-86 2996.499 1.0
994.0 0.0 0.0 2000 0.0 4.3019831E-86 2993.053 1.0
993.0 0.0 0.0 2000 0.0 4.3019831E-86 2993.312 1.0
992.0 0.0 0.0 2000 0.0 4.3019831E-86 2988.457 1.0
991.0 0.0 0.0 2000 0.0 4.3019831E-86 2985.9685 1.0
990.0 0.0 0.0 2000 0.0 4.3019831E-86 2982.142 1.0
989.0 0.0 0.0 2000 0.0 4.3019831E-86 2977.518 1.0
988.0 0.0 0.0 2000 0.0 4.3019831E-86 2975.928 1.0
987.0 0.0 0.0 2000 0.0 4.3019831E-86 2972.854 1.0
986.0 0.0 0.0 2000 0.0 4.3019831E-86 2969.415 1.0
985.0 0.0 0.0 2000 0.0 4.3019831E-86 2967.1495 1.0
984.0 5.0E-4 4.9987498437111E-4 2000 0.0 4.3019831E-86 2964.1595 1.0
983.0 0.0 0.0 2000 0.0 4.3019831E-86 2961.769 1.0
982.0 5.0E-4 4.998749843711067E-4 2000 0.0 4.3019831E-86 2955.6975 1.0
981.0 0.0 0.0 2000 0.0 4.3019831E-86 2953.8275 1.0
980.0 0.0 0.0 2000 0.0 4.3019831E-86 2950.697 1.0
979.0 0.0 0.0 2000 0.0 4.3019831E-86 2949.005 1.0
978.0 0.0 0.0 2000 0.0 4.3019831E-86 2947.1185 1.0
977.0 0.0 0.0 2000 0.0 4.3019831E-86 2942.4905 1.0
976.0 0.0 0.0 2000 0.0 4.3019831E-86 2939.6475 1.0
975.0 0.0 0.0 2000 0.0 4.3019831E-86 2937.9045 1.0
974.0 0.0 0.0 2000 0.0 4.3019831E-86 2933.964 1.0
973.0 0.0 0.0 2000 0.0 4.3019831E-86 2930.306 1.0
972.0 0.0 0.0 2000 0.0 4.3019831E-86 2928.103 1.0
971.0 0.001 7.067531393633804E-4 2000 0.0 4.3019831E-86 2924.5915 1.0
970.0 5.0E-4 4.998749843711087E-4 2000 0.0 4.3019831E-86 2920.1435 1.0
969.0 0.0 0.0 2000 0.0 4.3019831E-86 2920.413 1.0
968.0 0.0 0.0 1999 0.0 4.3019831E-86 2914.8349174587293 1.0
967.0 0.0 0.0 2000 0.0 4.3019831E-86 2913.588 1.0
966.0 0.0 0.0 2000 0.0 4.3019831E-86 2910.602 1.0
965.0 0.0 0.0 2000 0.0 4.3019831E-86 2907.2615 1.0
964.0 0.0 0.0 2000 0.0 4.3019831E-86 2904.024 1.0
963.0 0.0 0.0 2000 0.0 4.3019831E-86 2900.458 1.0
962.0 0.0 0.0 2000 0.0 4.3019831E-86 2898.205 1.0
961.0 0.0 0.0 2000 0.0 4.3019831E-86 2895.189 1.0
960.0 5.0E-4 4.998749843711059E-4 2000 0.0 4.3019831E-86 2891.1835 1.0
959.0 0.0 0.0 2000 0.0 4.3019831E-86 2888.865 1.0
958.0 0.0 0.0 2000 0.0 4.3019831E-86 2885.357 1.0
957.0 0.0 0.0 2000 0.0 4.3019831E-86 2881.792 1.0
956.0 0.0 0.0 2000 0.0 4.3019831E-86 2880.2595 1.0
955.0 0.0 0.0 2000 0.0 4.3019831E-86 2876.1315 1.0
954.0 0.0 0.0 2000 0.0 4.3019831E-86 2874.584 1.0
953.0 0.0 0.0 2000 0.0 4.3019831E-86 2870.446 1.0
952.0 0.0 0.0 2000 0.0 4.3019831E-86 2867.8955 1.0
951.0 0.0 0.0 2000 0.0 4.3019831E-86 2863.8955 1.0
950.0 0.0 0.0 2000 0.0 4.3019831E-86 2861.4405 1.0
949.0 0.0 0.0 2000 0.0 4.3019831E-86 2858.2715 1.0
948.0 5.0E-4 4.998749843710963E-4 2000 0.0 4.3019831E-86 2856.28 1.0
947.0 0.0 0.0 2000 0.0 4.3019831E-86 2852.619 1.0
946.0 0.0 0.0 2000 0.0 4.3019831E-86 2851.389 1.0
945.0 0.0 0.0 2000 0.0 4.3019831E-86 2846.727 1.0
944.0 0.0 0.0 2000 0.0 4.3019831E-86 2842.508 1.0
943.0 0.0 0.0 2000 0.0 4.3019831E-86 2840.964 1.0
942.0 0.0 0.0 2000 0.0 4.3019831E-86 2837.03 1.0
941.0 0.0 0.0 2000 0.0 4.3019831E-86 2835.8745 1.0
940.0 0.0 0.0 2000 0.0 4.3019831E-86 2833.0075 1.0
939.0 0.0 0.0 2000 0.0 4.3019831E-86 2827.937 1.0
938.0 5.0E-4 4.998749843711089E-4 2000 0.0 4.3019831E-86 2825.7565 1.0
937.0 0.0 0.0 2000 0.0 4.3019831E-86 2823.471 1.0
936.0 0.0 0.0 2000 0.0 4.3019831E-86 2818.598 1.0
935.0 0.0 0.0 2000 0.0 4.3019831E-86 2816.7605 1.0
934.0 0.0 0.0 2000 0.0 4.3019831E-86 2813.626 1.0
933.0 0.0 0.0 2000 0.0 4.3019831E-86 2811.101 1.0
932.0 0.0 0.0 2000 0.0 4.3019831E-86 2809.038 1.0
931.0 0.0 0.0 2000 0.0 4.3019831E-86 2803.953 1.0
930.0 0.0 0.0 2000 0.0 4.3019831E-86 2802.61 1.0
929.0 5.0E-4 4.998749843711006E-4 2000 0.0 4.3019831E-86 2798.168 1.0
928.0 0.0 0.0 1999 0.0 4.3019831E-86 2795.8844422211105 1.0
927.0 0.0 0.0 2000 0.0 4.3019831E-86 2792.7935 1.0
926.0 0.0 0.0 2000 0.0 4.3019831E-86 2788.8255 1.0
925.0 0.0 0.0 2000 0.0 4.3019831E-86 2787.879 1.0
924.0 0.0 0.0 2000 0.0 4.3019831E-86 2782.852 1.0
923.0 0.0 0.0 2000 0.0 4.3019831E-86 2781.433 1.0
922.0 0.0 0.0 2000 0.0 4.3019831E-86 2777.7535 1.0
921.0 0.0 0.0 2000 0.0 4.3019831E-86 2774.7775 1.0
920.0 5.0E-4 4.998749843710935E-4 2000 0.0 4.3019831E-86 2771.0815 1.0
919.0 0.0 0.0 2000 0.0 4.3019831E-86 2767.1445 1.0
918.0 0.0 0.0 2000 0.0 4.3019831E-86 2764.5825 1.0
917.0 0.0 0.0 2000 0.0 4.3019831E-86 2763.892 1.0
916.0 0.0 0.0 2000 0.0 4.3019831E-86 2759.369 1.0
915.0 0.0 0.0 2000 0.0 4.3019831E-86 2757.305 1.0
914.0 5.0E-4 4.998749843711005E-4 2000 0.0 4.3019831E-86 2755.5615 1.0
913.0 0.0 0.0 2000 0.0 4.3019831E-86 2750.177 1.0
912.0 0.0 0.0 2000 0.0 4.3019831E-86 2747.563 1.0
911.0 0.0 0.0 2000 0.0 4.3019831E-86 2743.886 1.0
910.0 0.0 0.0 2000 0.0 4.3019831E-86 2741.5025 1.0
909.0 0.0 0.0 2000 0.0 4.3019831E-86 2738.5345 1.0
908.0 0.0 0.0 2000 0.0 4.3019831E-86 2735.617 1.0
907.0 0.0 0.0 2000 0.0 4.3019831E-86 2732.57 1.0
906.0 0.0 0.0 2000 0.0 4.3019831E-86 2729.4005 1.0
905.0 0.0 0.0 2000 0.0 4.3019831E-86 2727.767 1.0
904.0 0.0 0.0 2000 0.0 4.3019831E-86 2721.573 1.0
903.0 0.0 0.0 2000 0.0 4.3019831E-86 2720.189 1.0
902.0 0.0 0.0 2000 0.0 4.3019831E-86 2716.8015 1.0
901.0 0.0 0.0 2000 0.0 4.3019831E-86 2714.2715 1.0
900.0 0.0 0.0 2000 0.0 4.3019831E-86 2711.1805 1.0
899.0 0.0 0.0 2000 0.0 4.3019831E-86 2707.7885 1.0
898.0 0.0 0.0 2000 0.0 4.3019831E-86 2705.3915 1.0
897.0 0.0 0.0 2000 0.0 4.3019831E-86 2701.229 1.0
896.0 0.0 0.0 2000 0.0 4.3019831E-86 2698.6655 1.0
895.0 0.0 0.0 2000 0.0 4.3019831E-86 2695.4125 1.0
894.0 0.0 0.0 2000 0.0 4.3019831E-86 2693.644 1.0
893.0 0.0 0.0 2000 0.0 4.3019831E-86 2688.841 1.0
892.0 0.0 0.0 2000 0.0 4.3019831E-86 2687.4135 1.0
891.0 0.0 0.0 2000 0.0 4.3019831E-86 2685.776 1.0
890.0 0.0 0.0 1999 0.0 4.3019831E-86 2678.230615307654 1.0
889.0 0.0 0.0 2000 0.0 4.3019831E-86 2677.453 1.0
888.0 0.0 0.0 2000 0.0 4.3019831E-86 2675.3795 1.0
887.0 0.0 0.0 2000 0.0 4.3019831E-86 2672.075 1.0
886.0 0.0 0.0 2000 0.0 4.3019831E-86 2668.171 1.0
885.0 0.0015 8.653756409791175E-4 2000 0.0 4.3019831E-86 2665.7005 1.0
884.0 0.0 0.0 2000 0.0 4.3019831E-86 2662.0265 1.0
883.0 5.0E-4 4.998749843710933E-4 2000 0.0 4.3019831E-86 2658.757 1.0
882.0 0.0 0.0 2000 0.0 4.3019831E-86 2656.5915 1.0
881.0 5.0E-4 4.99874984371098E-4 2000 0.0 4.3019831E-86 2653.2875 1.0
880.0 0.0 0.0 2000 0.0 4.3019831E-86 2650.525 1.0
879.0 0.0 0.0 2000 0.0 4.3019831E-86 2646.063 1.0
878.0 0.0 0.0 2000 0.0 4.3019831E-86 2643.886 1.0
877.0 5.0E-4 4.998749843711055E-4 2000 0.0 4.3019831E-86 2640.5675 1.0
876.0 0.0 0.0 2000 0.0 4.3019831E-86 2637.7285 1.0
875.0 0.0 0.0 2000 0.0 4.3019831E-86 2635.137 1.0
874.0 0.0 0.0 2000 0.0 4.3019831E-86 2631.4875 1.0
873.0 0.0 0.0 2000 0.0 4.3019831E-86 2628.9465 1.0
872.0 0.0 0.0 2000 0.0 4.3019831E-86 2626.3525 1.0
871.0 0.0 0.0 2000 0.0 4.3019831E-86 2622.0785 1.0
870.0 0.0 0.0 2000 0.0 4.3019831E-86 2619.5405 1.0
869.0 0.0 0.0 2000 0.0 4.3019831E-86 2616.198 1.0
868.0 0.0 0.0 2000 0.0 4.3019831E-86 2614.7835 1.0
867.0 0.0 0.0 2000 0.0 4.3019831E-86 2611.067 1.0
866.0 0.0 0.0 2000 0.0 4.3019831E-86 2607.1165 1.0
865.0 0.0 0.0 2000 0.0 4.3019831E-86 2604.343 1.0
864.0 0.0 0.0 2000 0.0 4.3019831E-86 2601.6695 1.0
863.0 0.0 0.0 2000 0.0 4.3019831E-86 2598.8035 1.0
862.0 0.0 0.0 2000 0.0 4.3019831E-86 2595.7545 1.0
861.0 0.0 0.0 2000 0.0 4.3019831E-86 2593.983 1.0
860.0 0.0 0.0 2000 0.0 4.3019831E-86 2589.0335 1.0
859.0 0.0 0.0 2000 0.0 4.3019831E-86 2586.947 1.0
858.0 0.0 0.0 2000 0.0 4.3019831E-86 2583.283 1.0
857.0 0.0 0.0 2000 0.0 4.3019831E-86 2580.7395 1.0
856.0 0.0 0.0 2000 0.0 4.3019831E-86 2577.8195 1.0
855.0 0.0 0.0 2000 0.0 4.3019831E-86 2575.3725 1.0
854.0 0.0 0.0 2000 0.0 4.3019831E-86 2569.7445 1.0
853.0 0.0 0.0 2000 0.0 4.3019831E-86 2569.686 1.0
852.0 0.0 0.0 2000 0.0 4.3019831E-86 2565.3435 1.0
851.0 0.0 0.0 2000 0.0 4.3019831E-86 2564.2605 1.0
850.0 0.0 0.0 2000 0.0 4.3019831E-86 2559.0505 1.0
849.0 0.0 0.0 2000 0.0 4.3019831E-86 2557.7525 1.0
848.0 0.0 0.0 2000 0.0 4.3019831E-86 2553.7535 1.0
847.0 0.0 0.0 2000 0.0 4.3019831E-86 2550.602 1.0
846.0 0.0 0.0 2000 0.0 4.3019831E-86 2547.427 1.0
845.0 0.0 0.0 2000 0.0 4.3019831E-86 2545.079 1.0
844.0 0.0 0.0 2000 0.0 4.3019831E-86 2542.179 1.0
843.0 0.0 0.0 2000 0.0 4.3019831E-86 2538.4315 1.0
842.0 0.0 0.0 2000 0.0 4.3019831E-86 2535.4485 1.0
841.0 0.0 0.0 2000 0.0 4.3019831E-86 2532.907 1.0
840.0 0.0 0.0 2000 0.0 4.3019831E-86 2530.8915 1.0
839.0 0.0 0.0 2000 0.0 4.3019831E-86 2525.652 1.0
838.0 0.0 0.0 2000 0.0 4.3019831E-86 2523.299 1.0
837.0 0.0 0.0 2000 0.0 4.3019831E-86 2520.257 1.0
836.0 0.0 0.0 2000 0.0 4.3019831E-86 2518.686 1.0
835.0 0.0 0.0 2000 0.0 4.3019831E-86 2514.007 1.0
834.0 0.0 0.0 2000 0.0 4.3019831E-86 2510.036 1.0
833.0 0.0 0.0 2000 0.0 4.3019831E-86 2509.67 1.0
832.0 0.0 0.0 2000 0.0 4.3019831E-86 2505.415 1.0
831.0 0.0 0.0 2000 0.0 4.3019831E-86 2502.562 1.0
830.0 0.0 0.0 2000 0.0 4.3019831E-86 2498.9605 1.0
829.0 0.0 0.0 2000 0.0 4.3019831E-86 2497.467 1.0
828.0 0.0 0.0 2000 0.0 4.3019831E-86 2492.6055 1.0
827.0 0.0 0.0 2000 0.0 4.3019831E-86 2490.4875 1.0
826.0 5.0E-94 4.998749843710844E-94 2000 0.0 4.3019831E-86 2489.0465 1.0
825.0 0.0 0.0 2000 0.0 4.3019831E-86 2484.2955 1.0
824.0 0.0 0.0 2000 0.0 4.3019831E-86 2482.984 1.0
823.0 0.0 0.0 2000 0.0 4.3019831E-86 2476.3105 1.0
822.0 0.0 0.0 2000 0.0 4.3019831E-86 2474.957 1.0
821.0 0.0 0.0 2000 0.0 4.3019831E-86 2473.619 1.0
820.0 5.0E-94 4.998749843710816E-94 2000 0.0 4.3019831E-86 2471.0105 1.0
819.0 5.0E-4 4.998749843711049E-4 2000 0.0 4.3019831E-86 2465.0215 1.0
818.0 0.0 0.0 2000 0.0 4.3019831E-86 2465.576 1.0
817.0 0.0 0.0 2000 0.0 4.3019831E-86 2460.724 1.0
816.0 0.0 0.0 2000 0.0 4.3019831E-86 2457.5075 1.0
815.0 0.0 0.0 2000 0.0 4.3019831E-86 2455.6135 1.0
814.0 0.0 0.0 2000 0.0 4.3019831E-86 2451.544 1.0
813.0 5.0E-94 4.998749843710905E-94 2000 0.0 4.3019831E-86 2448.1345 1.0
812.0 0.0 0.0 2000 0.0 4.3019831E-86 2445.445 1.0
811.0 0.0 0.0 2000 0.0 4.3019831E-86 2442.2175 1.0
810.0 0.0 0.0 2000 0.0 4.3019831E-86 2439.7715 1.0
809.0 0.0 0.0 2000 0.0 4.3019831E-86 2436.471 1.0
808.0 0.0 0.0 2000 0.0 4.3019831E-86 2433.607 1.0
807.0 5.0E-94 4.998749843710921E-94 2000 0.0 4.3019831E-86 2430.2355 1.0
806.0 0.0 0.0 2000 0.0 4.3019831E-86 2427.3905 1.0
805.0 0.0 0.0 2000 0.0 4.3019831E-86 2422.9795 1.0
804.0 5.0E-94 4.998749843710806E-94 2000 0.0 4.3019831E-86 2422.436 1.0
803.0 0.0 0.0 2000 0.0 4.3019831E-86 2419.572 1.0
802.0 2.3E-92 2.2994249281069574E-92 2000 0.0 4.3019831E-86 2414.216 1.0
801.0 0.0 0.0 2000 0.0 4.3019831E-86 2412.999 1.0
800.0 0.0 0.0 2000 0.0 4.3019831E-86 2408.4265 1.0
799.0 2.4540000000000002E-90 2.4533864232933212E-90 2000 0.0 4.3019831E-86 2405.4715 1.0
798.0 0.0 0.0 2000 0.0 4.3019831E-86 2401.712 1.0
797.0 0.0 0.0 2000 0.0 4.3019831E-86 2399.9325 1.0
796.0 0.0 0.0 2000 0.0 4.3019831E-86 2397.341 1.0
795.0 0.0 0.0 2000 0.0 4.3019831E-86 2394.065 1.0
794.0 3.0E-93 2.999249906226593E-93 2000 0.0 4.3019831E-86 2390.797 1.0
793.0 2.0E-93 1.99949993748433E-93 2000 0.0 4.3019831E-86 2387.9425 1.0
792.0 1.521E-90 1.5201196595993067E-90 2000 0.0 4.3019831E-86 2386.682 1.0
791.0 0.0 0.0 2000 0.0 4.3019831E-86 2381.3755 1.0
790.0 7.0E-93 6.998249781195205E-93 2000 0.0 4.3019831E-86 2379.069 1.0
789.0 1.1126499999999999E-89 1.111421970940274E-89 2000 0.0 4.3019831E-86 2376.954 1.0
788.0 2.0E-93 1.9994999374843332E-93 2000 0.0 4.3019831E-86 2372.76 1.0
787.0 9.55E-92 9.398771129780603E-92 2000 0.0 4.3019831E-86 2369.816 1.0
786.0 1.3690000000000003E-90 1.364157952548024E-90 2000 0.0 4.3019831E-86 2367.5325 1.0
785.0 7.4999999999999995E-93 5.405726130687768E-93 2000 0.0 4.3019831E-86 2364.086 1.0
784.0 6.235000000000001E-91 6.233441055107427E-91 2000 0.0 4.3019831E-86 2361.4435 1.0
783.0 5.0E-4 4.998749843711011E-4 2000 0.0 4.3019831E-86 2357.4625 1.0
782.0 5.0E-4 4.99874984371094E-4 2000 0.0 4.3019831E-86 2355.9405 1.0
781.0 5.0E-4 4.998749843710967E-4 2000 0.0 4.3019831E-86 2352.7815 1.0
780.0 3.990995497748874E-90 3.6057019838034305E-90 1999 0.0 4.3019831E-86 2348.458229114557 1.0
779.0 9.93E-91 9.84768742142041E-91 2000 0.0 4.3019831E-86 2347.3085 1.0
778.0 2.0249999999999998E-91 1.685163104123762E-91 2000 0.0 4.3019831E-86 2342.52 1.0
777.0 2.3868500000000004E-89 1.7238225955818475E-89 2000 0.0 4.3019831E-86 2339.198 1.0
776.0 1.365E-91 8.947029604846688E-92 2000 0.0 4.3019831E-86 2337.831 1.0
775.0 4.37E-91 2.942091356501358E-91 2000 0.0 4.3019831E-86 2334.098 1.0
774.0 1.92022E-88 1.916909571934979E-88 2000 0.0 4.3019831E-86 2329.928 1.0
773.0 1.42285E-89 8.471505217130953E-90 2000 0.0 4.3019831E-86 2326.7125 1.0
772.0 5.386E-90 2.123573992588914E-90 2000 0.0 4.3019831E-86 2325.5705 1.0
771.0 4.556900000000001E-89 3.04320917309267E-89 2000 0.0 4.3019831E-86 2322.2425 1.0
770.0 2.4985E-90 1.3348056034025713E-90 2000 0.0 4.3019831E-86 2319.339 1.0
769.0 3.604238E-87 3.370069028606803E-87 2000 0.0 4.3019831E-86 2315.125 1.0
768.0 1.5544642379999998E-84 1.5538072133576297E-84 2000 0.0 4.3019831E-86 2312.346 1.0
767.0 2.4357699999999996E-88 1.8798633956896077E-88 2000 0.0 4.3019831E-86 2309.4615 1.0
766.0 6.340575000000001E-88 5.199498653169372E-88 2000 0.0 4.3019831E-86 2306.6035 1.0
765.0 2.8606034999999994E-87 1.5247633910036538E-87 2000 0.0 4.3019831E-86 2303.396 1.0
764.0 2.7314518800000003E-85 2.511888628242688E-85 2000 0.0 4.3019831E-86 2302.174 1.0
763.0 3.962723649999999E-86 3.9434339414581975E-86 2000 0.0 4.3019831E-86 2299.411 1.0
762.0 1.1526142999999999E-85 1.152250247042162E-85 2000 0.0 4.3019831E-86 2294.6685 1.0
761.0 4.6310870000000006E-87 3.2011373894508566E-87 2000 0.0 4.3019831E-86 2293.5575 1.0
760.0 9.6193535E-87 7.442964980307377E-87 2000 0.0 4.3019831E-86 2290.785 1.0
759.0 1.4922458000000004E-86 1.3735310920476123E-86 2000 0.0 4.3019831E-86 2287.767 1.0
758.0 1.400586500000001E-87 7.175737472380181E-88 2000 0.0 4.3019831E-86 2282.929 1.0
757.0 3.326373089455E-82 3.325324598438317E-82 2000 0.0 4.3019831E-86 2279.1915 1.0
756.0 4.3019831E-86 3.2766127410663084E-86 2000 0.0 4.3019831E-86 2275.1465 1.0
755.0 1.1470431500000004E-86 7.255651186953783E-87 2000 0.0 4.3019831E-86 2273.596 1.0
754.0 1.5341183500000004E-86 9.097664369437373E-87 2000 0.0 4.3019831E-86 2270.588 1.0
753.0 2.9057813499999988E-86 2.1739126179969312E-86 2000 0.0 4.3019831E-86 2266.9805 1.0
752.0 1.0125461000000007E-86 5.471755538278383E-87 2000 0.0 4.3019831E-86 2264.232 1.0
751.0 6.539420749999999E-86 3.9777446626941124E-86 2000 0.0 4.3019831E-86 2261.1425 1.0
750.0 6.180763500000003E-87 4.172572233173258E-87 2000 0.0 4.3019831E-86 2257.6345 1.0
749.0 2.3743972773849985E-82 2.3737279562574706E-82 2000 0.0 4.3019831E-86 2254.4245 1.0
748.0 3.24681194E-85 3.1262192054006496E-85 2000 0.0 4.3019831E-86 2253.9285 1.0
747.0 1.7309552249999996E-85 1.4682182283706805E-85 2000 0.0 4.3019831E-86 2249.988 1.0
746.0 1.684287964141501E-81 1.678499409030306E-81 2000 0.0 4.3019831E-86 2247.633 1.0
745.0 1.9757122268E-83 1.7376764419723965E-83 2000 0.0 4.3019831E-86 2244.241 1.0
744.0 9.115072150000009E-86 7.845676071307944E-86 2000 0.0 4.3019831E-86 2240.689 1.0
743.0 1.8130134150000006E-85 9.554147252529458E-86 2000 0.0 4.3019831E-86 2239.0095 1.0
742.0 9.827040179500002E-84 7.041683377148749E-84 2000 0.0 4.3019831E-86 2234.3215 1.0
741.0 3.3181253415000023E-84 2.6209914044904038E-84 2000 0.0 4.3019831E-86 2232.028 1.0
740.0 1.4133337799999988E-85 6.293260662553081E-86 2000 0.0 4.3019831E-86 2229.9305 1.0
739.0 2.1476050276705008E-81 2.146906170461723E-81 2000 0.0 4.3019831E-86 2225.0345 1.0
738.0 7.631758000000002E-86 4.128935937159026E-86 2000 0.0 4.3019831E-86 2222.5835 1.0
737.0 5.536648973150009E-83 5.521982211392715E-83 2000 0.0 4.3019831E-86 2219.4585 1.0
736.0 1.4303235294225026E-81 1.42825365613179E-81 2000 0.0 4.3019831E-86 2217.0925 1.0
735.0 6.23505280954001E-82 5.945673044699478E-82 2000 0.0 4.3019831E-86 2214.3925 1.0
734.0 1.5754166656958482E-81 1.1155347145686656E-81 1999 0.0 4.3019831E-86 2211.75987993997 1.0
733.0 2.633415586823898E-80 2.478786011188627E-80 2000 0.0 4.3019831E-86 2208.371 1.0
732.0 1.4233153209280195E-75 1.4229593334851148E-75 2000 0.0 4.3019831E-86 2204.5825 1.0
731.0 6.837675490881465E-81 5.064386572516076E-81 2000 0.0 4.3019831E-86 2202.5795 1.0
730.0 6.408986842387291E-78 6.407375395359953E-78 2000 0.0 4.3019831E-86 2198.6955 1.0
729.0 4.1859083773581955E-80 2.9760535845675486E-80 2000 0.0 4.3019831E-86 2196.245 1.0
728.0 2.8770692702814977E-80 2.229381084448756E-80 2000 0.0 4.3019831E-86 2192.08 1.0
727.0 1.44507899623406E-79 1.3524018195318544E-79 2000 0.0 4.3019831E-86 2189.805 1.0
726.0 5.80954663599615E-75 5.807204834296212E-75 2000 0.0 4.3019831E-86 2187.1995 1.0
725.0 2.878970673617993E-78 2.870180392797841E-78 2000 0.0 4.3019831E-86 2183.9835 1.0
724.0 2.7860235150955344E-76 2.6372761853278406E-76 2000 0.0 4.3019831E-86 2180.7365 1.0
723.0 9.84588242128333E-76 9.658876402383982E-76 2000 0.0 4.3019831E-86 2178.6825 1.0
722.0 3.453610336177594E-75 3.447256328636594E-75 2000 0.0 4.3019831E-86 2174.855 1.0
721.0 5.48125081756334E-74 5.4793295178200775E-74 2000 0.0 4.3019831E-86 2170.809 1.0
720.0 2.9625182355221005E-73 2.9531830905723E-73 2000 0.0 4.3019831E-86 2169.445 1.0
719.0 6.418707461999151E-73 4.523915613403946E-73 2000 0.0 4.3019831E-86 2165.1245 1.0
718.0 8.306251571280501E-74 7.277581346244083E-74 2000 0.0 4.3019831E-86 2163.1635 1.0
717.0 9.30970606802272E-74 6.9404263069246965E-74 2000 0.0 4.3019831E-86 2160.2465 1.0
716.0 2.49707689447576E-72 2.490027380512391E-72 2000 0.0 4.3019831E-86 2156.831 1.0
715.0 4.304080664738932E-72 4.3016354099990655E-72 2000 0.0 4.3019831E-86 2152.018 1.0
714.0 1.7744997714997635E-72 1.7332983890669709E-72 2000 0.0 4.3019831E-86 2152.5365 1.0
713.0 4.259141601858648E-72 3.7590232598380055E-72 2000 0.0 4.3019831E-86 2147.208 1.0
712.0 2.1222905584150033E-71 1.4855837091289727E-71 1999 0.0 4.3019831E-86 2144.9939969984994 1.0
711.0 4.688844850122117E-71 4.668284322759984E-71 2000 0.0 4.3019831E-86 2139.993 1.0
710.0 2.84445826930088E-74 2.2763174523533526E-74 2000 0.0 4.3019831E-86 2138.207 1.0
709.0 6.18512125738404E-74 2.1120456755605913E-74 2000 0.0 4.3019831E-86 2135.7865 1.0
708.0 1.6466856748820528E-69 1.6307334909692442E-69 2000 0.0 4.3019831E-86 2133.44 1.0
707.0 1.1187039543361494E-69 8.168632255108568E-70 2000 0.0 4.3019831E-86 2129.5885 1.0
706.0 8.244369273046995E-69 8.240772518226794E-69 2000 0.0 4.3019831E-86 2126.9795 1.0
705.0 4.4965008919301053E-72 2.6689658704541656E-72 2000 0.0 4.3019831E-86 2123.9715 1.0
704.0 2.0267087937460672E-73 9.804732928840301E-74 2000 0.0 4.3019831E-86 2120.477 1.0
703.0 7.963827100434592E-69 7.952299348362506E-69 2000 0.0 4.3019831E-86 2118.149 1.0
702.0 3.6587644348723876E-68 3.656680638005697E-68 2000 0.0 4.3019831E-86 2114.282 1.0
701.0 3.0086501516928386E-71 2.6053638605784297E-71 2000 0.0 4.3019831E-86 2110.934 1.0
700.0 1.5222056718977198E-71 1.4157386110728006E-71 2000 0.0 4.3019831E-86 2108.097 1.0
699.0 8.197932532310566E-69 7.890158538199724E-69 2000 1.0E-90 4.3019831E-86 2105.618 1.0
