#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
601.0 1.4304328529522175E90 1.0529489697542174E89 2000 4.1143222906142654E85 3.377317829335204E104 951.633 1.0
600.0 1.442596380661694E90 1.0995914329418002E89 2000 3.652103688278645E86 3.377317829335204E104 949.8125 1.0
599.0 1.4497022628299997E90 1.1431858447873632E89 2000 1.6168317164805766E87 3.377317829335204E104 948.1245 1.0
598.0 1.465540628842038E90 1.0663192681243501E89 2000 1.8479637832994622E87 3.377317829335204E104 946.6635 1.0
597.0 1.4539622503483724E90 1.0929425076558355E89 2000 5.012897280285517E87 3.377317829335204E104 944.596 1.0
596.0 1.5031746478496349E90 1.0958616244901911E89 2000 7.578715597225304E87 3.377317829335204E104 943.9915 1.0
595.0 3.674337023710693E92 2.339192003128626E92 2000 6.854838098232224E87 3.377317829335204E104 942.0615 1.0
594.0 4.568109181113893E92 2.914678375974562E92 2000 1.0982066171227068E88 3.377317829335204E104 940.2135 1.0
593.0 7.137071692915277E92 4.3212548581412097E92 2000 1.0037329312740506E88 3.377317829335204E104 938.4825 1.0
592.0 7.662035661099102E92 3.4391828992199716E92 2000 1.1336080067526563E88 3.377317829335204E104 937.35 1.0
591.0 1.2031622718223503E93 4.407278119753031E92 2000 1.3395085530703905E88 3.377317829335204E104 935.843 1.0
590.0 3.9956119723288036E93 1.080791148310368E93 2000 1.3683674006429E88 3.377317829335204E104 933.8215 1.0
589.0 3.3833034710572405E93 9.027792032463993E92 2000 1.1907619326326589E88 3.377317829335204E104 932.8645 1.0
588.0 3.7330675199637865E93 8.463531518009146E92 2000 1.5377684953906827E88 3.377317829335204E104 931.4285 1.0
587.0 6.692795393448125E93 1.2177695170161628E93 2000 1.2568147451302427E88 3.377317829335204E104 929.243 1.0
586.0 6.457975857740205E93 1.1564760558483448E93 2000 1.2625430751961605E88 3.377317829335204E104 927.7305 1.0
585.0 1.0822685242516867E94 1.6138825118720531E93 2000 1.2634440015674503E88 3.377317829335204E104 926.181 1.0
584.0 9.58815612337339E93 1.344723723148689E93 2000 1.4147560841141598E88 3.377317829335204E104 925.1365 1.0
583.0 9.904174292215944E97 9.900600068224937E97 2000 1.963158376066126E88 3.377317829335204E104 923.056 1.0
582.0 8.723723089115014E97 8.720548807992893E97 2000 1.371586616365262E88 3.377317829335204E104 921.8475 1.0
581.0 1.4719229165634458E94 1.7260206631330336E93 2000 1.9045878027088187E88 3.377317829335204E104 920.439 1.0
580.0 3.8418632708316645E98 2.842159479945213E98 2000 2.2234525649458177E88 3.377317829335204E104 918.491 1.0
579.0 6.965670970148004E98 3.785392055303091E98 2000 2.2091936369517957E88 3.377317829335204E104 917.574 1.0
578.0 3.0907378781672152E97 3.08802419336648E97 2000 2.685213101928285E88 3.377317829335204E104 915.483 1.0
577.0 4.682791540408353E98 2.3387362419158213E98 2000 4.283033884229616E88 3.377317829335204E104 914.43 1.0
576.0 1.4677810521230627E99 4.581412886482209E98 2000 3.32808099540314E88 3.377317829335204E104 912.5505 1.0
575.0 1.284182121347292E99 4.215877495925144E98 2000 6.291480037788021E88 3.377317829335204E104 910.6935 1.0
574.0 1.0196494778720271E99 3.044567952261371E98 2000 9.398294422730223E88 3.377317829335204E104 909.2375 1.0
573.0 2.152640233997309E99 4.9092512353017584E98 2000 1.522108303889588E89 3.377317829335204E104 907.5855 1.0
572.0 2.896090237911315E99 6.115320648959904E98 2000 3.5233259531237415E89 3.377317829335204E104 906.855 1.0
571.0 4.995445395790439E99 8.631762205160734E98 2000 6.766212504262048E89 3.377317829335204E104 904.4995 1.0
570.0 5.214668078375709E99 7.575900467458809E98 2000 4.429873820488695E90 3.377317829335204E104 903.308 1.0
569.0 7.032668294226184E99 9.270475070030778E98 2000 2.4118814284270863E91 3.377317829335204E104 901.6805 1.0
568.0 7.988033831569696E99 9.314475044752582E98 2000 4.709280794743587E91 3.377317829335204E104 899.7605 1.0
567.0 8.277493952937922E99 9.199194856780897E98 2000 6.911295019822859E91 3.377317829335204E104 897.7395 1.0
566.0 9.454818660859027E99 1.0877882741192617E99 2000 9.749350713909379E91 3.377317829335204E104 895.965 1.0
565.0 1.1458926965053562E100 1.1170854519761365E99 2000 2.190277575792522E92 3.377317829335204E104 894.7995 1.0
564.0 1.2969068947820854E100 1.2138907118365874E99 2000 3.1075066638649745E92 3.377317829335204E104 892.926 1.0
563.0 1.4942133002312517E100 1.3049848964446084E99 2000 4.573707731883381E92 3.377317829335204E104 891.192 1.0
562.0 1.5648070129705545E100 1.384770147772853E99 2000 7.327965962982679E92 3.377317829335204E104 889.944 1.0
561.0 1.4938158174383578E100 1.2574360958291187E99 2000 1.0426600514837615E93 3.377317829335204E104 887.886 1.0
560.0 1.4554825839751803E100 1.2969929326921717E99 2000 1.5257803213782034E93 3.377317829335204E104 886.269 1.0
559.0 1.6454078990067667E100 1.3064886244433572E99 2000 2.2863788515625024E93 3.377317829335204E104 884.8055 1.0
558.0 1.5691216423283242E100 1.1768843639555902E99 2000 6.857513316413271E93 3.377317829335204E104 882.8705 1.0
557.0 1.5836000985926901E100 1.226206466452279E99 2000 2.1397463274565864E94 3.377317829335204E104 881.5765 1.0
556.0 1.3895344601690829E100 1.0489796785344528E99 2000 2.4754192712878496E94 3.377317829335204E104 879.7345 1.0
555.0 1.595423983731931E100 1.2241450390591215E99 2000 1.9807835581067744E95 3.377317829335204E104 878.398 1.0
554.0 1.6036692804646063E100 1.1970237530854753E99 2000 3.881449830746783E96 3.377317829335204E104 876.151 1.0
553.0 1.350456616133915E100 1.0491398175667884E99 2000 1.0246812442172407E97 3.377317829335204E104 875.0175 1.0
552.0 1.5172476525019476E100 1.0713546290184801E99 2000 2.2664901734427622E97 3.377317829335204E104 873.051 1.0
551.0 1.3592815960691827E100 9.864775555360421E98 2000 3.085108912075171E97 3.377317829335204E104 871.178 1.0
550.0 1.2409702715390971E100 1.0172994674230043E99 2000 4.651299503953361E97 3.377317829335204E104 869.785 1.0
549.0 1.3017657095133962E100 1.0112823245269324E99 2000 4.439473836475071E97 3.377317829335204E104 868.216 1.0
548.0 2.754206170420679E102 2.3673912751649046E102 2000 6.488636950013369E97 3.377317829335204E104 866.59 1.0
547.0 1.118527022920291E100 8.974059115571577E98 2000 8.41982397278378E97 3.377317829335204E104 865.27 1.0
546.0 1.1594345028365735E103 7.418452965501833E102 2000 7.471834924164646E97 3.377317829335204E104 863.473 1.0
545.0 1.1800544736308533E103 7.074606412440969E102 2000 8.133558341028841E97 3.377317829335204E104 861.2945 1.0
544.0 2.6677632118449803E103 1.2797522062903944E103 2000 7.384147858712962E97 3.377317829335204E104 860.3785 1.0
543.0 1.7280341420239849E103 7.491766277803149E102 2000 7.920952378962645E97 3.377317829335204E104 858.815 1.0
542.0 3.2104342878422636E103 8.723978614328789E102 2000 1.1283288939507015E98 3.377317829335204E104 856.841 1.0
541.0 7.09864806710408E103 1.6005862011150008E103 2000 9.362549562338089E97 3.377317829335204E104 855.533 1.0
540.0 9.162372381895137E103 1.849638724314019E103 2000 6.444337479301558E97 3.377317829335204E104 853.713 1.0
539.0 1.1609373755821304E104 2.0722534993363133E103 2000 7.996270857972817E97 3.377317829335204E104 852.052 1.0
538.0 1.4374618371738276E104 2.2369111555517865E103 2000 9.791256483203846E97 3.377317829335204E104 850.714 1.0
537.0 1.7790887912183467E104 2.7642159420825856E103 2000 1.0357528937762094E98 3.377317829335204E104 848.776 1.0
536.0 2.583961939989924E104 3.19427817585134E103 2000 9.283702683183125E97 3.377317829335204E104 847.9225 1.0
535.0 2.170345725124245E104 2.448689165146109E103 2000 8.332099632756597E97 3.377317829335204E104 846.5145 1.0
534.0 2.8947730276500944E104 3.1208306366808492E103 2000 1.0217121146869036E98 3.377317829335204E104 844.951 1.0
533.0 3.124204329128557E104 2.9729282112570832E103 2000 9.104575379537885E97 3.377317829335204E104 843.0555 1.0
532.0 3.222553232457094E104 3.2000954154135753E103 2000 1.3084228787476748E98 3.377317829335204E104 841.6135 1.0
531.0 4.283396004767773E104 3.691665922457655E103 2000 1.437889904258403E98 3.377317829335204E104 839.9055 1.0
530.0 3.967312535126879E104 3.5644267472615375E103 2000 1.4268143088970907E98 3.377317829335204E104 838.229 1.0
529.0 4.0316647046998194E104 3.3199622326649972E103 2000 2.0003449562615822E98 3.377317829335204E104 836.8625 1.0
528.0 4.5419501835299806E104 3.639150460572321E103 2000 3.0857894972531916E98 3.377317829335204E104 834.849 1.0
527.0 3.963945680608701E104 3.3340940170605314E103 2000 4.470103066851393E98 3.377317829335204E104 833.1705 1.0
526.0 4.771696916808354E104 3.803830646092121E103 2000 6.913338977941361E98 3.377317829335204E104 832.0725 1.0
525.0 4.516820780285279E104 3.441244142377384E103 2000 1.3699644682446732E99 3.377317829335204E104 830.194 1.0
524.0 4.4634674264774E104 3.538129399886135E103 2000 3.5953453167609573E99 3.377317829335204E104 828.9365 1.0
523.0 4.5496523332269666E104 3.705781879120782E103 2000 2.4645895348146985E100 3.377317829335204E104 827.8865 1.0
522.0 4.1480263522057804E104 3.2093043178744042E103 2000 3.1920991252508366E100 3.377317829335204E104 826.165 1.0
521.0 4.086550509947446E104 3.2090550602520453E103 2000 1.1156922493493859E101 3.377317829335204E104 823.829 1.0
520.0 4.224474726649678E104 3.193981530528232E103 2000 1.338965259004093E101 3.377317829335204E104 822.6135 1.0
519.0 3.581620942815382E104 2.8151897703112647E103 2000 1.7568759285125836E101 3.377317829335204E104 821.2835 1.0
518.0 3.377317829335204E104 2.9447601632058367E103 2000 1.359128647927382E101 3.377317829335204E104 819.574 1.0
517.0 2.980076796236099E104 2.693506382847342E103 2000 1.7971600293140758E101 3.377317829335204E104 817.9595 1.0
516.0 2.9619922727650896E104 2.6238241654815557E103 2000 2.512491172390413E101 3.377317829335204E104 816.119 1.0
515.0 2.5647152301769052E104 2.2850857781276336E103 2000 1.4571374414779392E101 3.377317829335204E104 814.744 1.0
514.0 2.704553490750725E104 2.6577464055092463E103 2000 1.0643247395745239E101 3.377317829335204E104 813.232 1.0
513.0 2.256022172433839E104 2.6988952386478154E103 2000 8.536578986422136E100 3.377317829335204E104 811.778 1.0
512.0 1.9558836036674534E104 2.1810340709635687E103 2000 5.166498741444629E100 3.377317829335204E104 810.528 1.0
511.0 1.962428019430144E104 2.292808134921053E103 2000 3.4703648362906443E100 3.377317829335204E104 808.0475 1.0
510.0 1.5489022547646322E104 2.0271076011528736E103 2000 3.0907465404199874E100 3.377317829335204E104 807.214 1.0
509.0 1.2995767362596117E104 1.5548588313705248E103 2000 2.3254223856277162E100 3.377317829335204E104 805.389 1.0
508.0 1.3182819002405953E104 1.705090836814112E103 2000 1.6595558513275955E100 3.377317829335204E104 803.7615 1.0
507.0 1.4334306049203547E104 2.0563817078141233E103 2000 8.081640447714855E99 3.377317829335204E104 801.7695 1.0
506.0 1.3390707521070341E104 1.7822463149823955E103 2000 7.463572574136583E99 3.377317829335204E104 801.008 1.0
505.0 8.77728351497555E103 1.3181737429219791E103 2000 4.0874781906624614E99 3.377317829335204E104 799.082 1.0
504.0 9.740191589543278E103 1.594629095979828E103 2000 2.5854454323931094E99 3.377317829335204E104 797.1865 1.0
503.0 5.6014722425812036E103 8.97482898545383E102 2000 2.317362372048735E99 3.377317829335204E104 795.663 1.0
502.0 6.009883437230515E103 1.2480797298941457E103 2000 1.5771427398821767E99 3.377317829335204E104 793.956 1.0
501.0 6.369997037225278E103 1.2437774039298443E103 2000 1.1871999504270152E99 3.377317829335204E104 792.888 1.0
500.0 4.370014163849958E103 1.0395533628698817E103 2000 7.749836555380129E98 3.377317829335204E104 790.721 1.0
499.0 3.5801519176279186E103 8.715053298610033E102 2000 6.82714856197264E98 3.377317829335204E104 789.652 1.0
498.0 4.119445559303854E103 1.094045051768553E103 2000 4.122058331814893E98 3.377317829335204E104 787.789 1.0
497.0 5.5031876188701045E103 1.2075393516607751E103 2000 4.1396114682725854E98 3.377317829335204E104 785.8785 1.0
496.0 4.953562354216194E103 1.3198205788874117E103 2000 2.960989440309843E98 3.377317829335204E104 784.708 1.0
495.0 2.78726604971872E103 7.783504286983404E102 2000 2.1568462838163953E98 3.377317829335204E104 783.3625 1.0
494.0 4.188684605031307E103 8.625609524132796E102 2000 2.4970415848641775E98 3.377317829335204E104 781.385 1.0
493.0 3.318839518372337E103 7.581302235531358E102 2000 1.9305295342662946E98 3.377317829335204E104 779.8325 1.0
492.0 2.2730837972180145E103 4.4318051617658445E102 2000 1.7551284486434935E98 3.377317829335204E104 778.691 1.0
491.0 3.226803058414793E103 6.367481256048312E102 2000 1.8028022608452572E98 3.377317829335204E104 776.947 1.0
490.0 4.432416799570145E103 7.390481699557931E102 2000 1.3591261678426585E98 3.377317829335204E104 775.595 1.0
489.0 3.8827098587035364E103 6.005199193821641E102 2000 1.0586324207365267E98 3.377317829335204E104 773.517 1.0
488.0 6.0718436430631405E103 9.270467964923043E102 2000 1.2094633443325588E98 3.377317829335204E104 771.8375 1.0
487.0 7.639695742003886E103 9.676716760248566E102 2000 1.344900197996614E98 3.377317829335204E104 770.566 1.0
486.0 6.587903933987004E103 7.609628040791923E102 2000 1.095717514959024E98 3.377317829335204E104 769.1965 1.0
485.0 7.085425637247564E103 8.238577853088365E102 2000 1.07925751184391E98 3.377317829335204E104 768.0385 1.0
484.0 5.054384808073752E106 5.0444311100201265E106 2000 1.1091944673133185E98 3.377317829335204E104 766.62 1.0
483.0 3.598917843056423E107 2.5776200895668335E107 2000 1.3241144536598428E98 3.377317829335204E104 764.993 1.0
482.0 6.62116602664036E107 4.5580092993563554E107 2000 2.284595178782882E98 3.377317829335204E104 762.792 1.0
481.0 1.9705772902121547E108 8.419348328024616E107 2000 2.3612100290619894E98 3.377317829335204E104 761.6595 1.0
480.0 1.5922375327191601E108 6.746744528248855E107 2000 2.947055525404248E98 3.377317829335204E104 759.78 1.0
479.0 2.7393629338405466E108 8.788119127571942E107 2000 4.020767367220462E98 3.377317829335204E104 758.031 1.0
478.0 3.4498842629249427E108 9.636419683963055E107 2000 9.860099696796956E98 3.377317829335204E104 756.9895 1.0
477.0 7.450620574749073E108 1.399378731642693E108 2000 3.708817895700149E99 3.377317829335204E104 755.0915 1.0
476.0 8.046059307732414E108 1.391247673755222E108 2000 2.7299633734039944E100 3.377317829335204E104 754.0035 1.0
475.0 8.849908490668096E108 1.454180490829328E108 2000 1.2651258164988545E101 3.377317829335204E104 751.9605 1.0
474.0 1.1068828863733103E109 1.5714442220739863E108 2000 1.9023023863448334E101 3.377317829335204E104 750.8745 1.0
473.0 1.3054076913186737E109 1.7289228623153333E108 2000 4.503916257278093E101 3.377317829335204E104 749.2175 1.0
472.0 1.75836564567099E109 2.0314258442046445E108 2000 4.625024874187573E101 3.377317829335204E104 747.3085 1.0
471.0 1.8214068399529665E109 1.9836867716548599E108 2000 7.598188020454238E101 3.377317829335204E104 745.4225 1.0
470.0 2.25166529441386E109 2.1287768109000516E108 2000 7.402705469844791E101 3.377317829335204E104 744.0565 1.0
469.0 2.3283024174794133E109 2.112006360636155E108 2000 2.258438614418647E102 3.377317829335204E104 742.384 1.0
468.0 2.447687848765337E109 2.304340487901025E108 2000 1.9844042032190236E102 3.377317829335204E104 741.023 1.0
467.0 2.7376081907888596E109 2.38371921864304E108 2000 2.586111113587069E102 3.377317829335204E104 739.36 1.0
466.0 3.2969595912149004E109 2.749149470881032E108 2000 5.051515169699914E102 3.377317829335204E104 737.8195 1.0
465.0 2.8770431404436367E109 2.2673673742695423E108 2000 9.29177985176805E102 3.377317829335204E104 736.359 1.0
464.0 2.999600660502537E109 2.340929357597845E108 2000 1.7364455238576882E103 3.377317829335204E104 734.264 1.0
463.0 3.522492978585093E109 2.536418249617323E108 2000 3.0190161074821706E103 3.377317829335204E104 733.1935 1.0
462.0 3.18411574853087E109 2.384583156171519E108 2000 6.085112068411819E103 3.377317829335204E104 731.472 1.0
461.0 3.2060124064828388E109 2.2425625861406376E108 2000 4.301906571644014E104 3.377317829335204E104 729.7935 1.0
460.0 3.615527133462367E109 2.537991402631466E108 2000 1.657613289343525E105 3.377317829335204E104 727.9245 1.0
459.0 2.7270029145236216E109 1.974192867979244E108 2000 2.268777432870043E106 3.377317829335204E104 726.4465 1.0
458.0 2.9399539627766485E109 2.194498469548983E108 2000 2.52454228396256E106 3.377317829335204E104 725.0755 1.0
457.0 3.0915257972175817E109 2.2382927858164478E108 2000 7.31259860065227E106 3.377317829335204E104 723.4595 1.0
456.0 2.9067004621954904E109 2.128299499550994E108 2000 1.1686451418288702E107 3.377317829335204E104 721.4255 1.0
455.0 2.6874885700859017E109 1.9544297403539082E108 2000 1.2182475592435613E107 3.377317829335204E104 720.0045 1.0
454.0 2.4167430075791026E109 1.8797803091652425E108 2000 1.4793961967588345E107 3.377317829335204E104 718.53 1.0
453.0 2.5527512775851784E109 1.874967548238521E108 2000 2.0250652081685644E107 3.377317829335204E104 716.831 1.0
452.0 2.4006154416239267E109 1.8164094845380363E108 2000 2.409342062030541E107 3.377317829335204E104 715.622 1.0
451.0 2.172732317240489E109 1.661014872278582E108 2000 2.5588021301823656E107 3.377317829335204E104 713.2845 1.0
450.0 2.2733536440628545E109 1.6764475898002653E108 2000 2.6784659416519635E107 3.377317829335204E104 712.0055 1.0
449.0 3.652855284689398E112 1.6441751470514407E112 2000 2.5140079188650903E107 3.377317829335204E104 711.1775 1.0
448.0 1.9426970993445576E112 8.859363599226952E111 2000 2.995165352573175E107 3.377317829335204E104 708.88 1.0
447.0 2.5351460052525455E112 1.202670768960457E112 2000 3.076267005217543E107 3.377317829335204E104 707.423 1.0
446.0 4.6240491118123406E112 1.4837854979084898E112 2000 2.749579316327854E107 3.377317829335204E104 706.246 1.0
445.0 1.0504724932497577E113 2.4072858158223824E112 2000 3.003564391936807E107 3.377317829335204E104 704.8745 1.0
444.0 1.0342742938799184E113 2.180375683004625E112 2000 2.6642995561609873E107 3.377317829335204E104 703.425 1.0
443.0 1.536689974167483E113 2.732372746254673E112 2000 2.8341961730891563E107 3.377317829335204E104 701.0925 1.0
442.0 2.0819127464782532E113 2.983134211815263E112 2000 2.4310450570003893E107 3.377317829335204E104 699.71 1.0
441.0 2.5073867889168615E113 3.5938862471744543E112 2000 2.5705606106531503E107 3.377317829335204E104 698.2155 1.0
440.0 2.672351821727759E113 4.70837999419783E112 2000 2.0011589934936076E107 3.377317829335204E104 696.6625 1.0
439.0 6.555957356657635E113 2.367397127118674E113 2000 2.376866223966208E107 3.377317829335204E104 695.438 1.0
438.0 6.216578968099279E113 1.276946559038947E113 2000 3.066746089414607E107 3.377317829335204E104 693.7485 1.0
437.0 9.349609139434456E113 2.796648952094572E113 2000 2.567425015860941E107 3.377317829335204E104 691.8365 1.0
436.0 1.7573024419918962E114 4.228293613506066E113 2000 3.983235652966056E107 3.377317829335204E104 690.7145 1.0
435.0 3.86254803893679E117 2.868877067432443E117 2000 4.265113586704495E107 3.377317829335204E104 688.907 1.0
434.0 1.8243924182836827E117 1.8228911363351918E117 2000 5.4338065980533765E107 3.377317829335204E104 687.4595 1.0
433.0 8.823348404085988E116 6.2713617842619776E116 2000 1.6967151362757471E108 3.377317829335204E104 685.616 1.0
432.0 1.4612343164754808E118 5.215436109037395E117 2000 1.7759471372537434E108 3.377317829335204E104 684.3495 1.0
431.0 3.432637554946713E118 9.935124135458505E117 2000 3.0489807052061757E108 3.377317829335204E104 682.652 1.0
430.0 4.783508758662827E118 1.1533585654644747E118 2000 1.8452348233193047E109 3.377317829335204E104 680.795 1.0
429.0 7.579527415935487E118 1.430161921272663E118 2000 2.7521104740609947E110 3.377317829335204E104 679.6595 1.0
428.0 9.317064855962952E118 1.5251114441891883E118 2000 4.3436366181383016E110 3.377317829335204E104 677.582 1.0
427.0 1.5869407236944242E119 2.1279714939708623E118 2000 1.7649395152707435E111 3.377317829335204E104 675.9215 1.0
426.0 1.6934399126039118E119 2.021935926714636E118 2000 4.1478665635825205E111 3.377317829335204E104 674.466 1.0
425.0 1.8625615816932296E119 2.035537619977939E118 2000 4.92349761196969E111 3.377317829335204E104 672.293 1.0
424.0 2.196886668199777E119 2.1776199911669253E118 2000 6.443788776027051E111 3.377317829335204E104 670.914 1.0
423.0 2.3727022257836966E119 2.3054750267308824E118 2000 9.234181744823814E111 3.377317829335204E104 669.4195 1.0
422.0 2.6589893468004483E119 2.285201877366537E118 2000 1.1711709580510437E112 3.377317829335204E104 667.7975 1.0
421.0 2.992775811369251E119 2.526915538507745E118 2000 2.500496141917596E112 3.377317829335204E104 665.934 1.0
420.0 3.139392869527194E119 2.3609192548766226E118 2000 4.133371873507631E112 3.377317829335204E104 664.1165 1.0
419.0 3.210985483586866E119 2.345182948568147E118 2000 6.158019539502477E112 3.377317829335204E104 662.541 1.0
418.0 3.598714901702582E119 2.5254059927695727E118 2000 8.505915909773894E112 3.377317829335204E104 660.702 1.0
417.0 3.362212715643502E119 2.436844421468377E118 2000 1.261112895167895E113 3.377317829335204E104 658.9925 1.0
416.0 3.1026451549960667E119 2.2407931493045934E118 2000 7.571689544149924E113 3.377317829335204E104 656.7325 1.0
415.0 3.525943148530749E119 2.2968085716688303E118 2000 3.329503490960025E114 3.377317829335204E104 654.9315 1.0
414.0 2.805694012586112E119 2.0437534992452657E118 2000 6.129715098385147E114 3.377317829335204E104 653.109 1.0
413.0 3.103578020486463E119 2.228059039511849E118 2000 1.7941783123969944E116 3.377317829335204E104 651.759 1.0
412.0 2.9311064651393222E119 2.1100861376282827E118 2000 2.4000136177847178E116 3.377317829335204E104 649.802 1.0
411.0 2.874146135446354E119 2.0926866340503757E118 2000 2.860216737031669E116 3.377317829335204E104 648.184 1.0
410.0 2.5722274980856365E119 1.8512199581738371E118 2000 6.2343622292006365E116 3.377317829335204E104 646.246 1.0
409.0 2.5251441522256625E119 2.019438111260707E118 2000 1.122562771750062E117 3.377317829335204E104 644.7905 1.0
408.0 2.3245671616437532E119 1.6632330929038314E118 2000 1.5196947841545667E117 3.377317829335204E104 642.762 1.0
407.0 2.384895263900544E119 1.810440386285789E118 2000 1.405697353873714E117 3.377317829335204E104 641.586 1.0
406.0 2.067159387277279E119 1.7102286418571314E118 2000 1.323560139540727E117 3.377317829335204E104 639.6675 1.0
405.0 1.7977568599520765E119 1.4085140002263107E118 2000 1.5356681804653853E117 3.377317829335204E104 638.3565 1.0
404.0 1.7547441261501583E119 1.411827166438855E118 2000 1.8611772345849157E117 3.377317829335204E104 636.3855 1.0
403.0 1.0896638062394463E122 1.0878061034716957E122 2000 2.4958227318507676E117 3.377317829335204E104 634.5215 1.0
402.0 1.4369219515021545E122 1.4346004314682296E122 2000 2.0963323376443385E117 3.377317829335204E104 633.3315 1.0
401.0 3.0719139843465054E122 1.9331583204332293E122 2000 1.7196147533382992E117 3.377317829335204E104 631.505 1.0
400.0 5.343099852964998E122 2.129899055154837E122 2000 1.7319471195355106E117 3.377317829335204E104 630.1265 1.0
399.0 3.5823035858804445E122 1.6747550876650426E122 2000 1.8891848114482455E117 3.377317829335204E104 628.8215 1.0
398.0 1.7068760677637965E123 4.0931133790499854E122 2000 1.8509373810780032E117 3.377317829335204E104 626.913 1.0
397.0 1.8378077724698307E123 3.375379997879997E122 2000 2.3168991819286665E117 3.377317829335204E104 625.3545 1.0
396.0 2.1713152561425998E123 3.875498869220217E122 2000 2.040519692873235E117 3.377317829335204E104 623.475 1.0
395.0 3.495919303937472E123 5.158444545586053E122 2000 1.8709653250827162E117 3.377317829335204E104 622.035 1.0
394.0 3.8001659727152014E123 4.804903676483299E122 2000 1.6912816441068676E117 3.377317829335204E104 620.8365 1.0
393.0 6.36403970051234E123 6.956889710416932E122 2000 2.406264935551949E117 3.377317829335204E104 619.295 1.0
392.0 5.28266427528417E123 5.679463563203712E122 2000 1.916258857019746E117 3.377317829335204E104 617.415 1.0
391.0 6.665289711989978E123 6.793152266421326E122 2000 1.8987898747383497E117 3.377317829335204E104 615.5545 1.0
390.0 7.908972626916605E123 7.057191483070683E122 2000 3.236494508006825E117 3.377317829335204E104 615.031 1.0
389.0 9.452536351434225E123 7.602481962028638E122 2000 2.9304987335733336E117 3.377317829335204E104 612.6725 1.0
388.0 1.0819737002961736E124 7.880298197273182E122 2000 6.093596581444115E117 3.377317829335204E104 611.632 1.0
387.0 9.274243295186202E123 6.75087127269386E122 2000 4.936334222203412E117 3.377317829335204E104 609.8055 1.0
386.0 1.1322037891953539E124 8.074092049737298E122 2000 1.044280141975573E118 3.377317829335204E104 608.088 1.0
385.0 1.147563449861658E124 7.735517124708834E122 2000 2.2006160391550483E118 3.377317829335204E104 606.702 1.0
384.0 1.1560038416606625E124 7.929759834018147E122 2000 3.668240020312193E118 3.377317829335204E104 605.175 1.0
383.0 1.0534600267653041E124 7.30491045214548E122 2000 7.0880818864046E118 3.377317829335204E104 603.899 1.0
382.0 1.0591219311156087E124 7.399477746558197E122 2000 5.01514712358195E119 3.377317829335204E104 602.127 1.0
381.0 8.78912681726968E123 6.655701155764518E122 2000 2.4189591187306375E120 3.377317829335204E104 600.6335 1.0
380.0 8.707443355095155E123 6.571115794858243E122 2000 6.835907353777269E120 3.377317829335204E104 599.029 1.0
379.0 7.947928086193725E123 5.9739514057907326E122 2000 8.977373713869229E120 3.377317829335204E104 597.447 1.0
378.0 7.907329785806609E123 5.582832824644392E122 2000 1.5416902933653395E121 3.377317829335204E104 596.1385 1.0
377.0 7.308039307876004E123 5.908321633626844E122 2000 1.0257446558518127E121 3.377317829335204E104 594.317 1.0
376.0 5.397977048608712E123 4.532383872379496E122 2000 1.1141850494463373E121 3.377317829335204E104 592.522 1.0
375.0 5.100878886507218E123 4.669518362157369E122 2000 7.407070120215043E120 3.377317829335204E104 590.881 1.0
374.0 5.570965486441749E123 4.783148659217189E122 2000 7.699073932443958E120 3.377317829335204E104 589.275 1.0
373.0 3.6301904810415124E123 3.626607471046578E122 2000 3.637545750174984E120 3.377317829335204E104 587.7595 1.0
372.0 3.578173217266336E123 4.0201081284034174E122 2000 3.365786216709025E120 3.377317829335204E104 586.676 1.0
371.0 3.817621046633583E123 3.952400730416552E122 2000 2.995373608590819E120 3.377317829335204E104 584.761 1.0
370.0 2.6074871662165934E123 3.0833039165596194E122 2000 1.5334059877159184E120 3.377317829335204E104 582.647 1.0
369.0 2.692754559946855E123 3.2511378477170795E122 2000 1.423190612980857E120 3.377317829335204E104 581.8135 1.0
368.0 2.2678406014964614E123 2.9978337820901978E122 2000 8.015254603619859E119 3.377317829335204E104 579.682 1.0
367.0 1.6632218362816196E123 2.3914002437697158E122 2000 3.342890831177653E119 3.377317829335204E104 578.2085 1.0
366.0 1.8583624695628736E123 3.048616504013904E122 2000 2.2746039384266375E119 3.377317829335204E104 576.931 1.0
365.0 1.4435848465906148E123 2.139018304697331E122 2000 1.331073647765909E119 3.377317829335204E104 575.086 1.0
364.0 1.3739917622319953E123 2.2462214496812225E122 2000 8.442126088150659E118 3.377317829335204E104 573.365 1.0
363.0 1.0692865428811162E123 1.6153462037167488E122 2000 5.3655681925447495E118 3.377317829335204E104 571.837 1.0
362.0 8.798280435307786E122 1.6732033637243617E122 2000 3.1606411611530913E118 3.377317829335204E104 570.5365 1.0
361.0 6.5432500389350935E122 1.2568595359857039E122 2000 2.9517181799088214E118 3.377317829335204E104 568.575 1.0
360.0 5.7021651586249405E122 1.2981092631880615E122 2000 1.8767052415703782E118 3.377317829335204E104 567.164 1.0
359.0 7.08427665971819E122 1.774025463217646E122 2000 8.732479882025282E117 3.377317829335204E104 565.2725 1.0
358.0 4.7500861380106186E122 1.2495181358670731E122 2000 9.396608905218741E117 3.377317829335204E104 563.7225 1.0
