#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
503.0 873.0769230769231 594.147257876257 13 128.0 20185.384615384617 1442.3076923076924 1.0
502.0 2033.5384615384614 1294.4195409955232 13 8.0 20185.384615384617 1436.0 1.0
501.0 21641.23076923077 19292.39059918201 13 256.0 20185.384615384617 1442.3076923076924 1.0
500.0 52827.38461538462 38929.80801596918 13 1024.0 20185.384615384617 1436.0 1.0
499.0 7687.384615384615 4822.60283467827 13 128.0 20185.384615384617 1443.2307692307693 1.0
498.0 43114.0 38547.69197244327 13 256.0 20185.384615384617 1432.6923076923076 1.0
497.0 2410.923076923077 1283.9393636327466 13 512.0 20185.384615384617 1434.8461538461538 1.0
496.0 44000.46153846154 38528.506062596905 13 256.0 20185.384615384617 1426.6153846153845 1.0
495.0 53015.07692307692 38911.350951633656 13 2048.0 20185.384615384617 1430.1538461538462 1.0
494.0 5140.307692307692 2511.766674481702 13 512.0 20185.384615384617 1422.1538461538462 1.0
493.0 61462.0 41749.66149655495 13 32.0 20185.384615384617 1422.6153846153845 1.0
492.0 30362.615384615383 19660.731093793715 13 32.0 20185.384615384617 1420.923076923077 1.0
491.0 21657.846153846152 19265.64110333315 13 256.0 20185.384615384617 1409.3846153846155 1.0
490.0 1993.6923076923076 1297.2888953214863 13 32.0 20185.384615384617 1423.0 1.0
489.0 3980.4615384615386 2437.5929552668717 13 128.0 20185.384615384617 1413.6153846153845 1.0
488.0 55064.61538461538 38769.585057834556 13 2048.0 20185.384615384617 1396.1538461538462 1.0
487.0 51126.46153846154 39083.00610990875 13 128.0 20185.384615384617 1408.3076923076924 1.0
486.0 7367.846153846154 4804.348949293931 13 1024.0 20185.384615384617 1402.8461538461538 1.0
485.0 10893.23076923077 9640.42465498527 13 32.0 20185.384615384617 1392.3846153846155 1.0
484.0 3222.923076923077 2385.9963704956062 13 256.0 20185.384615384617 1384.6153846153845 1.0
483.0 11825.538461538461 9622.833511411684 13 32.0 20185.384615384617 1395.4615384615386 1.0
482.0 5493.538461538462 3231.573358930069 13 128.0 20185.384615384617 1394.0 1.0
481.0 10734.153846153846 6488.027179703386 13 512.0 20185.384615384617 1384.076923076923 1.0
480.0 15385.538461538461 9807.417113855843 13 128.0 20185.384615384617 1378.8461538461538 1.0
479.0 90924.92307692308 76818.19391760559 13 8192.0 20185.384615384617 1385.3846153846155 1.0
478.0 1488.3076923076924 660.5706640358754 13 512.0 20185.384615384617 1382.5384615384614 1.0
477.0 1061.2307692307693 642.1309766471144 13 128.0 20185.384615384617 1377.923076923077 1.0
476.0 4577.538461538462 2547.8183372195135 13 1024.0 20185.384615384617 1376.7692307692307 1.0
475.0 24311.076923076922 19193.981631474155 13 32.0 20185.384615384617 1370.2307692307693 1.0
474.0 26066.46153846154 19493.51953267024 13 256.0 20185.384615384617 1364.3846153846155 1.0
473.0 22049.53846153846 12916.654459320485 13 1024.0 20185.384615384617 1371.6923076923076 1.0
472.0 843.8461538461538 607.2452673733924 13 16.0 20185.384615384617 1346.8461538461538 1.0
471.0 233.07692307692307 84.69887220688294 13 32.0 20185.384615384617 1364.4615384615386 1.0
470.0 563.0769230769231 295.5384707792106 13 64.0 20185.384615384617 1365.2307692307693 1.0
469.0 169534.61538461538 154418.0143949371 13 512.0 20185.384615384617 1347.3846153846155 1.0
468.0 5862.0 3235.8278345962613 13 256.0 20185.384615384617 1348.4615384615386 1.0
467.0 1123.3846153846155 419.5763083893978 13 32.0 20185.384615384617 1344.6153846153845 1.0
466.0 722.4615384615385 333.3614456359708 13 64.0 20185.384615384617 1340.3846153846155 1.0
465.0 6237.538461538462 4790.046594151936 13 128.0 20185.384615384617 1331.6923076923076 1.0
464.0 15456.153846153846 7609.148179779914 13 256.0 20185.384615384617 1333.4615384615386 1.0
463.0 648696.7692307692 619693.5340204634 13 32.0 20185.384615384617 1337.8461538461538 1.0
462.0 33351.07692307692 20717.221998112378 13 256.0 20185.384615384617 1321.3076923076924 1.0
461.0 12963.692307692309 9588.100696955882 13 1024.0 20185.384615384617 1314.2307692307693 1.0
460.0 208.6153846153846 80.73724923321339 13 64.0 20185.384615384617 1335.2307692307693 1.0
459.0 2271.3846153846152 919.6890491903927 13 128.0 20185.384615384617 1327.6923076923076 1.0
458.0 1285.076923076923 1208.897401990308 13 16.0 20185.384615384617 1323.7692307692307 1.0
457.0 6708.0 3299.5213567170545 13 512.0 20185.384615384617 1315.1538461538462 1.0
456.0 18075.076923076922 10411.438572145382 13 64.0 20185.384615384617 1315.5384615384614 1.0
455.0 328755.07692307694 309507.58585823455 13 512.0 20185.384615384617 1310.3076923076924 1.0
454.0 61575.38461538462 41736.30510938752 13 512.0 20185.384615384617 1310.4615384615386 1.0
453.0 10302.923076923076 9669.58386875108 13 128.0 20185.384615384617 1299.6153846153845 1.0
452.0 191.69230769230768 77.16817756422937 13 64.0 20185.384615384617 1285.1538461538462 1.0
451.0 18143.69230769231 10400.751529164398 13 128.0 20185.384615384617 1310.2307692307693 1.0
450.0 8715.23076923077 4822.697673905309 13 1024.0 20185.384615384617 1293.3846153846155 1.0
449.0 515.3846153846154 297.7996137046215 13 64.0 20185.384615384617 1298.5384615384614 1.0
448.0 121267.53846153847 83673.7554862159 13 64.0 20185.384615384617 1303.5384615384614 1.0
447.0 28937.23076923077 19351.859599083728 13 1024.0 20185.384615384617 1293.1538461538462 1.0
446.0 333461.23076923075 309154.5925152273 13 4096.0 20185.384615384617 1285.0 1.0
445.0 5576.307692307692 2543.461014748554 13 256.0 20185.384615384617 1286.3076923076924 1.0
444.0 3839.230769230769 2411.835604693899 13 64.0 20185.384615384617 1272.6923076923076 1.0
443.0 34177.230769230766 20623.658901538973 13 2048.0 20185.384615384617 1267.076923076923 1.0
442.0 6853.538461538462 4847.967768722539 13 128.0 20185.384615384617 1266.7692307692307 1.0
441.0 50129.230769230766 38298.59630628004 13 2048.0 20185.384615384617 1275.2307692307693 1.0
440.0 2664.0 1624.1234686501264 13 128.0 20185.384615384617 1270.6153846153845 1.0
439.0 1311511.5384615385 1238396.816267259 13 1024.0 20185.384615384617 1267.3076923076924 1.0
438.0 10264.0 9672.68792244278 13 64.0 20185.384615384617 1262.0 1.0
437.0 162002.15384615384 154937.14405532923 13 64.0 20185.384615384617 1260.3076923076924 1.0
436.0 9481.846153846154 5155.289122736739 13 1024.0 20185.384615384617 1255.923076923077 1.0
435.0 694515.3846153846 616540.1611714327 13 8192.0 20185.384615384617 1242.5384615384614 1.0
434.0 86700.61538461539 77075.61392021454 13 2048.0 20185.384615384617 1257.8461538461538 1.0
433.0 4252.461538461538 2411.3410558765904 13 512.0 20185.384615384617 1259.4615384615386 1.0
432.0 1299134.1538461538 1239248.7987745686 13 512.0 20185.384615384617 1240.923076923077 1.0
431.0 214672.0 155597.06568900836 13 512.0 20185.384615384617 1243.923076923077 1.0
430.0 3050.769230769231 2398.097841260555 13 64.0 20185.384615384617 1247.6153846153845 1.0
429.0 20737.23076923077 19330.57761028839 13 128.0 20185.384615384617 1233.4615384615386 1.0
428.0 425412.6153846154 311591.31893258577 13 64.0 20185.384615384617 1225.7692307692307 1.0
427.0 7057.2307692307695 4751.873972480897 13 512.0 20185.384615384617 1229.3076923076924 1.0
426.0 18649.846153846152 10197.534326560248 13 512.0 20185.384615384617 1225.1538461538462 1.0
425.0 31315.69230769231 19229.229735112505 13 2048.0 20185.384615384617 1214.923076923077 1.0
424.0 2252.923076923077 923.0708875542327 13 64.0 20185.384615384617 1223.8461538461538 1.0
423.0 121447.38461538461 83653.84416350402 13 128.0 20185.384615384617 1206.1538461538462 1.0
422.0 567904.6153846154 216249.17977386707 13 8192.0 20185.384615384617 1208.4615384615386 1.0
421.0 168003.6923076923 154530.94286168233 13 256.0 20185.384615384617 1200.7692307692307 1.0
420.0 31132.30769230769 19168.75549706675 13 2048.0 20185.384615384617 1218.0 1.0
419.0 163185.23076923078 154845.87987618215 13 256.0 20185.384615384617 1210.4615384615386 1.0
418.0 122690.76923076923 83519.18840362049 13 512.0 20185.384615384617 1204.3846153846155 1.0
417.0 26716.30769230769 19132.225456742573 13 256.0 20185.384615384617 1207.6923076923076 1.0
416.0 46677.53846153846 25915.20778454532 13 1024.0 20185.384615384617 1203.4615384615386 1.0
415.0 46345.53846153846 38560.63963116638 13 1024.0 20185.384615384617 1197.076923076923 1.0
414.0 14264.923076923076 5132.834139276271 13 4096.0 20185.384615384617 1189.6923076923076 1.0
413.0 27190.153846153848 19414.12564303081 13 512.0 20185.384615384617 1177.5384615384614 1.0
412.0 28276.923076923078 19334.80145109825 13 512.0 20185.384615384617 1198.076923076923 1.0
411.0 16576.0 9697.13614528116 13 1024.0 20185.384615384617 1190.4615384615386 1.0
410.0 5970.461538461538 4777.649533037882 13 1024.0 20185.384615384617 1186.076923076923 1.0
409.0 3334.769230769231 2429.9408670182243 13 64.0 20185.384615384617 1171.4615384615386 1.0
408.0 51576.0 38382.62040630418 13 512.0 20185.384615384617 1172.8461538461538 1.0
407.0 171927.38461538462 154440.7393105441 13 64.0 20185.384615384617 1169.8461538461538 1.0
406.0 92253.84615384616 77165.96863380545 13 16.0 20185.384615384617 1169.1538461538462 1.0
405.0 14601.846153846154 9607.166956041528 13 2048.0 20185.384615384617 1171.076923076923 1.0
404.0 94905.23076923077 76954.41838729772 13 1024.0 20185.384615384617 1171.4615384615386 1.0
403.0 1383.3846153846155 674.5229963793045 13 128.0 20185.384615384617 1145.0 1.0
402.0 51452.92307692308 26677.62012807308 13 1024.0 20185.384615384617 1165.076923076923 1.0
401.0 185162.46153846153 154272.73148522587 13 2048.0 20185.384615384617 1165.7692307692307 1.0
400.0 5322.7692307692305 4823.509731720065 13 32.0 20185.384615384617 1141.6923076923076 1.0
399.0 5839.2307692307695 3200.262071653578 13 512.0 20185.384615384617 1147.1538461538462 1.0
398.0 324129.23076923075 309862.9763898256 13 256.0 20185.384615384617 1158.076923076923 1.0
397.0 104650.46153846153 77962.25095774118 13 64.0 20185.384615384617 1129.5384615384614 1.0
396.0 7463.692307692308 4820.72025773828 13 256.0 20185.384615384617 1141.3846153846155 1.0
395.0 5873.2307692307695 3236.6661314987496 13 64.0 20185.384615384617 1145.4615384615386 1.0
394.0 2512.0 1277.6318329596033 13 256.0 20185.384615384617 1134.7692307692307 1.0
393.0 122485.84615384616 83546.61884254712 13 128.0 20185.384615384617 1140.2307692307693 1.0
392.0 166112.0 154628.03908168958 13 256.0 20185.384615384617 1129.6923076923076 1.0
391.0 111440.61538461539 77840.01461695971 13 512.0 20185.384615384617 1127.2307692307693 1.0
390.0 17916.76923076923 10275.314884622858 13 512.0 20185.384615384617 1129.8461538461538 1.0
389.0 30558.153846153848 19638.06514344173 13 256.0 20185.384615384617 1121.4615384615386 1.0
388.0 62072.61538461538 38346.72630473684 13 4096.0 20185.384615384617 1121.4615384615386 1.0
387.0 25261.53846153846 19241.716483057928 13 64.0 20185.384615384617 1104.0 1.0
386.0 29102.30769230769 19360.63135046415 13 256.0 20185.384615384617 1108.6923076923076 1.0
385.0 6391.692307692308 4782.177810172052 13 128.0 20185.384615384617 1105.923076923077 1.0
384.0 3864.6153846153848 2449.6373008632545 13 128.0 20185.384615384617 1109.0 1.0
383.0 108826.46153846153 52730.21347141514 13 1024.0 20185.384615384617 1101.5384615384614 1.0
382.0 44580.92307692308 38482.07741603853 13 512.0 20185.384615384617 1102.6923076923076 1.0
381.0 11412.923076923076 9655.351258988774 13 64.0 20185.384615384617 1079.076923076923 1.0
380.0 29376.0 13051.393084410069 13 2048.0 20185.384615384617 1097.923076923077 1.0
379.0 787.0769230769231 597.8761865604588 13 64.0 20185.384615384617 1095.2307692307693 1.0
378.0 51886.153846153844 39021.49532494403 13 64.0 20185.384615384617 1086.5384615384614 1.0
377.0 330.7692307692308 147.95066160841824 13 64.0 20185.384615384617 1077.6923076923076 1.0
376.0 9902.307692307691 4810.471319137448 13 1024.0 20185.384615384617 1071.3076923076924 1.0
375.0 6235.076923076923 2657.838322742881 13 512.0 20185.384615384617 1071.6923076923076 1.0
374.0 5628.615384615385 4801.561320945341 13 256.0 20185.384615384617 1074.3846153846155 1.0
373.0 338129.53846153844 308887.5703099489 13 4096.0 20185.384615384617 1080.5384615384614 1.0
372.0 22839.076923076922 19206.429151177213 13 512.0 20185.384615384617 1064.5384615384614 1.0
371.0 4554.461538461538 2389.3407687179756 13 1024.0 20185.384615384617 1066.3076923076924 1.0
370.0 653409.8461538461 619329.5969316538 13 2048.0 20185.384615384617 1072.6923076923076 1.0
369.0 6841.076923076923 4849.250549624751 13 256.0 20185.384615384617 1070.6923076923076 1.0
368.0 6409.2307692307695 3216.7929307335144 13 128.0 20185.384615384617 1053.0 1.0
367.0 11560.76923076923 9591.522142995454 13 128.0 20185.384615384617 1053.3846153846155 1.0
366.0 163673.6923076923 154804.21773466776 13 1024.0 20185.384615384617 1046.3846153846155 1.0
365.0 11490.153846153846 9648.473435893875 13 256.0 20185.384615384617 1049.3076923076924 1.0
364.0 103469.53846153847 51333.78272686226 13 8192.0 20185.384615384617 1050.0 1.0
363.0 2368.923076923077 1288.9581612902211 13 128.0 20185.384615384617 1041.6153846153845 1.0
362.0 2287.846153846154 1297.7844837362913 13 128.0 20185.384615384617 1039.2307692307693 1.0
361.0 86250.46153846153 77195.99977929195 13 512.0 20185.384615384617 1046.7692307692307 1.0
360.0 13341.846153846154 9722.243105585074 13 32.0 20185.384615384617 1040.6153846153845 1.0
359.0 28081.53846153846 19436.22474623045 13 512.0 20185.384615384617 1026.8461538461538 1.0
358.0 43691.53846153846 38554.06201066336 13 512.0 20185.384615384617 1032.1538461538462 1.0
357.0 1536.6153846153845 800.6210425098781 13 128.0 20185.384615384617 1036.6153846153845 1.0
356.0 648141.8461538461 619737.8921658349 13 16.0 20185.384615384617 1034.1538461538462 1.0
355.0 1917.076923076923 1206.125404205174 13 64.0 20185.384615384617 1012.9230769230769 1.0
354.0 92846.92307692308 51899.3411286816 13 512.0 20185.384615384617 1016.6153846153846 1.0
353.0 51808.769230769234 39018.9408859314 13 256.0 20185.384615384617 1011.0769230769231 1.0
352.0 25500.30769230769 19546.010246009184 13 256.0 20185.384615384617 1013.2307692307693 1.0
351.0 46057.53846153846 38585.894022583896 13 256.0 20185.384615384617 1013.0 1.0
350.0 5254.461538461538 3257.1019910441432 13 128.0 20185.384615384617 1007.7692307692307 1.0
349.0 3015.076923076923 2400.4521035254966 13 128.0 20185.384615384617 999.0 1.0
348.0 855.5384615384615 593.1889609368441 13 128.0 20185.384615384617 993.7692307692307 1.0
347.0 2262.769230769231 947.8196102924777 13 32.0 20185.384615384617 993.3076923076923 1.0
346.0 4732.153846153846 1863.6079845484742 13 512.0 20185.384615384617 1005.5384615384615 1.0
345.0 40860.153846153844 38706.52601304048 13 32.0 20185.384615384617 997.2307692307693 1.0
344.0 202676.61538461538 156496.34831762666 13 128.0 20185.384615384617 988.2307692307693 1.0
343.0 20837.384615384617 19329.304218733192 13 32.0 20185.384615384617 993.2307692307693 1.0
342.0 2602.769230769231 1265.2543498712037 13 512.0 20185.384615384617 978.2307692307693 1.0
341.0 324416.76923076925 309841.2680696103 13 128.0 20185.384615384617 974.0769230769231 1.0
340.0 87039.38461538461 77034.71845567318 13 256.0 20185.384615384617 979.8461538461538 1.0
339.0 327949.53846153844 309567.7486122152 13 256.0 20185.384615384617 972.0 1.0
338.0 21310.76923076923 19286.030387826413 13 1024.0 20185.384615384617 972.2307692307693 1.0
337.0 41143.38461538462 38687.01943698448 13 256.0 20185.384615384617 969.4615384615385 1.0
336.0 26898.46153846154 19442.515558080897 13 512.0 20185.384615384617 961.6153846153846 1.0
335.0 81763.69230769231 77409.19796052744 13 512.0 20185.384615384617 971.4615384615385 1.0
334.0 14136.461538461539 9667.625437152676 13 256.0 20185.384615384617 966.1538461538462 1.0
333.0 83200.76923076923 52179.37605208836 13 128.0 20185.384615384617 968.3846153846154 1.0
332.0 84964.92307692308 77165.88250146767 13 4096.0 20185.384615384617 948.4615384615385 1.0
331.0 641.8461538461538 316.51852159185944 13 256.0 20185.384615384617 955.6923076923077 1.0
330.0 82062.46153846153 77387.13225641061 13 128.0 20185.384615384617 938.3846153846154 1.0
329.0 5957.2307692307695 2536.1124192362013 13 512.0 20185.384615384617 952.4615384615385 1.0
328.0 337794.92307692306 308833.2894921433 13 8192.0 20185.384615384617 937.9230769230769 1.0
327.0 83428.30769230769 77285.01737600428 13 512.0 20185.384615384617 942.4615384615385 1.0
326.0 101773.07692307692 78206.71093425034 13 256.0 20185.384615384617 932.4615384615385 1.0
325.0 2911.846153846154 2398.494463301308 13 128.0 20185.384615384617 942.6923076923077 1.0
324.0 93820.46153846153 76721.55052210663 13 512.0 20185.384615384617 927.4615384615385 1.0
323.0 255122.15384615384 166226.7992894347 13 512.0 20185.384615384617 922.7692307692307 1.0
322.0 515121.23076923075 331989.00614673627 13 2048.0 20185.384615384617 934.5384615384615 1.0
321.0 20318.76923076923 10393.463721020238 13 512.0 20185.384615384617 927.0769230769231 1.0
320.0 83915.07692307692 77271.3934089868 13 256.0 20185.384615384617 908.4615384615385 1.0
319.0 3066.6153846153848 1336.1346597022073 13 256.0 20185.384615384617 910.8461538461538 1.0
318.0 5222.615384615385 4829.475394517916 13 128.0 20185.384615384617 910.6923076923077 1.0
317.0 10535.846153846154 9655.276673568176 13 64.0 20185.384615384617 917.0 1.0
316.0 242701.07692307694 157309.49638816772 13 32.0 20185.384615384617 912.4615384615385 1.0
315.0 3985.230769230769 2439.5925602052544 13 64.0 20185.384615384617 907.3846153846154 1.0
314.0 12254.461538461539 9587.481478263207 13 512.0 20185.384615384617 902.6923076923077 1.0
313.0 25384.30769230769 19147.13903927078 13 64.0 20185.384615384617 897.3076923076923 1.0
312.0 323984.6153846154 309873.869713529 13 512.0 20185.384615384617 895.6153846153846 1.0
311.0 22735.53846153846 19215.78430101516 13 16.0 20185.384615384617 884.7692307692307 1.0
310.0 3760.3076923076924 2407.0953287544357 13 256.0 20185.384615384617 900.2307692307693 1.0
309.0 194254.92307692306 153725.34582648665 13 4096.0 20185.384615384617 888.0 1.0
308.0 28699.846153846152 13001.512295216904 13 4096.0 20185.384615384617 881.6923076923077 1.0
307.0 22538.0 19221.373835351707 13 64.0 20185.384615384617 880.9230769230769 1.0
306.0 43185.38461538462 38593.049141700496 13 128.0 20185.384615384617 881.7692307692307 1.0
305.0 14632.307692307691 9671.262431061874 13 128.0 20185.384615384617 879.4615384615385 1.0
304.0 3489.846153846154 2417.67709397341 13 512.0 20185.384615384617 876.2307692307693 1.0
303.0 86619.07692307692 77166.61360444075 13 64.0 20185.384615384617 870.4615384615385 1.0
302.0 6042.461538461538 4780.620316531417 13 128.0 20185.384615384617 862.4615384615385 1.0
301.0 14122.461538461539 9710.161046943482 13 64.0 20185.384615384617 865.4615384615385 1.0
300.0 2034.0 938.5890959968906 13 64.0 20185.384615384617 867.8461538461538 1.0
299.0 1164.3076923076924 594.5237205156775 13 512.0 20185.384615384617 847.1538461538462 1.0
298.0 29094.0 19361.66483134702 13 128.0 20185.384615384617 859.3846153846154 1.0
297.0 12372.307692307691 9589.954127022602 13 256.0 20185.384615384617 860.8461538461538 1.0
296.0 170169.6923076923 82167.9363157141 13 16384.0 20185.384615384617 856.0769230769231 1.0
295.0 43920.0 38481.198320600015 13 4096.0 20185.384615384617 853.9230769230769 1.0
294.0 18698.76923076923 10343.015731208277 13 512.0 20185.384615384617 842.3846153846154 1.0
293.0 2621.5384615384614 1362.7947294946073 13 128.0 20185.384615384617 832.7692307692307 1.0
292.0 171664.92307692306 154298.2985640761 13 256.0 20185.384615384617 837.8461538461538 1.0
291.0 4468.615384615385 2410.782321741644 13 128.0 20185.384615384617 839.3846153846154 1.0
290.0 254368.3076923077 166300.06242027332 13 4096.0 20185.384615384617 838.4615384615385 1.0
289.0 17718.46153846154 10249.728621383905 13 2048.0 20185.384615384617 832.1538461538462 1.0
288.0 41590.46153846154 26090.58732912849 13 512.0 20185.384615384617 829.3076923076923 1.0
287.0 53286.46153846154 38279.35434162933 13 128.0 20185.384615384617 829.0 1.0
286.0 45609.53846153846 38460.534252831174 13 128.0 20185.384615384617 819.7692307692307 1.0
285.0 45944.0 38596.00356047549 13 256.0 20185.384615384617 813.8461538461538 1.0
284.0 17187.076923076922 6542.719412235034 13 1024.0 20185.384615384617 806.3846153846154 1.0
283.0 85368.0 77140.06091189664 13 1024.0 20185.384615384617 809.1538461538462 1.0
282.0 559.0769230769231 318.3329815127524 13 64.0 20185.384615384617 804.4615384615385 1.0
281.0 182056.61538461538 153503.81941972725 13 4096.0 20185.384615384617 809.3846153846154 1.0
280.0 41720.61538461538 38641.39287147647 13 512.0 20185.384615384617 805.7692307692307 1.0
279.0 68205.84615384616 41277.957260166644 13 256.0 20185.384615384617 804.1538461538462 1.0
278.0 82823.69230769231 77332.58563035858 13 128.0 20185.384615384617 783.3846153846154 1.0
277.0 4058.4615384615386 2390.3329386465216 13 256.0 20185.384615384617 793.3076923076923 1.0
276.0 7919.846153846154 5193.967928127398 13 256.0 20185.384615384617 797.6923076923077 1.0
275.0 86336.76923076923 77106.66575519575 13 512.0 20185.384615384617 789.1538461538462 1.0
274.0 34811.07692307692 13010.414371263156 13 8192.0 20185.384615384617 789.4615384615385 1.0
273.0 338579.07692307694 308856.3165001119 13 2048.0 20185.384615384617 782.7692307692307 1.0
272.0 41713.53846153846 26095.892393592014 13 128.0 20185.384615384617 776.3846153846154 1.0
271.0 127461.23076923077 83042.32392386654 13 2048.0 20185.384615384617 769.3846153846154 1.0
270.0 94124.0 77025.53266433704 13 256.0 20185.384615384617 770.4615384615385 1.0
269.0 47316.92307692308 38489.29772442038 13 256.0 20185.384615384617 776.2307692307693 1.0
268.0 20651.384615384617 19335.658323706128 13 64.0 20185.384615384617 772.9230769230769 1.0
267.0 33378.46153846154 20713.859232769133 13 512.0 20185.384615384617 765.6153846153846 1.0
266.0 1332.3076923076924 812.1648430967152 13 32.0 20185.384615384617 767.6153846153846 1.0
265.0 4395.076923076923 2407.079662683272 13 512.0 20185.384615384617 750.0769230769231 1.0
264.0 12929.538461538461 9550.525368996761 13 512.0 20185.384615384617 755.6153846153846 1.0
263.0 12732.0 9774.617475528104 13 256.0 20185.384615384617 746.0 1.0
262.0 99596.30769230769 76660.99290064946 13 2048.0 20185.384615384617 761.5384615384615 1.0
261.0 25883.384615384617 19516.696159663417 13 32.0 20185.384615384617 751.5384615384615 1.0
260.0 21307.69230769231 12988.87135837117 13 256.0 20185.384615384617 743.3846153846154 1.0
259.0 46813.53846153846 21327.67224781554 13 8192.0 20185.384615384617 742.9230769230769 1.0
258.0 24030.153846153848 19218.60692383436 13 128.0 20185.384615384617 734.0769230769231 1.0
257.0 3174.4615384615386 2390.654290414392 13 32.0 20185.384615384617 731.7692307692307 1.0
256.0 325932.3076923077 309721.9316338425 13 128.0 20185.384615384617 732.0769230769231 1.0
255.0 146916.3076923077 83093.83495380386 13 128.0 20185.384615384617 727.2307692307693 1.0
254.0 2970.153846153846 1613.8542562169341 13 128.0 20185.384615384617 733.5384615384615 1.0
253.0 84272.0 77243.47227432285 13 256.0 20185.384615384617 733.0 1.0
252.0 43816.61538461538 38543.64512069148 13 64.0 20185.384615384617 720.0 1.0
251.0 9792.0 5145.558397194119 13 64.0 20185.384615384617 717.3076923076923 1.0
250.0 403517.53846153844 306279.4695733579 13 1024.0 20185.384615384617 721.3076923076923 1.0
249.0 17219.076923076922 10299.316938608681 13 512.0 20185.384615384617 721.3846153846154 1.0
248.0 6016.615384615385 2691.156284644978 13 128.0 20185.384615384617 712.3846153846154 1.0
247.0 21289.23076923077 12998.834062486882 13 16.0 20185.384615384617 715.9230769230769 1.0
246.0 5392.0 3241.0515935345215 13 256.0 20185.384615384617 703.0769230769231 1.0
245.0 133702.15384615384 82857.71681965551 13 64.0 20185.384615384617 701.0 1.0
244.0 578.4615384615385 297.0713184227042 13 128.0 20185.384615384617 704.9230769230769 1.0
243.0 22828.615384615383 19310.558021329416 13 32.0 20185.384615384617 694.0769230769231 1.0
242.0 20611.076923076922 19340.45148395184 13 8.0 20185.384615384617 697.1538461538462 1.0
241.0 326815.3846153846 309657.5478261409 13 16.0 20185.384615384617 687.0 1.0
240.0 326456.0 309686.54236339376 13 32.0 20185.384615384617 695.5384615384615 1.0
239.0 4536.0 2562.1700491861866 13 256.0 20185.384615384617 690.4615384615385 1.0
238.0 1965.8461538461538 1300.0991944229097 13 16.0 20185.384615384617 678.2307692307693 1.0
237.0 40962.46153846154 38698.50622938799 13 7.9E-323 20185.384615384617 686.1538461538462 1.0
236.0 3310.153846153846 2432.2992892526327 13 128.0 20185.384615384617 678.2307692307693 1.0
235.0 3449.230769230769 2422.2770209696714 13 128.0 20185.384615384617 672.4615384615385 1.0
234.0 20824.923076923078 19325.199942920754 13 7.9E-323 20185.384615384617 667.5384615384615 1.0
233.0 5277.538461538462 2573.828830268117 13 7.9E-323 20185.384615384617 662.4615384615385 1.0
232.0 10239.384615384615 6539.976162613726 13 64.0 20185.384615384617 657.7692307692307 1.0
231.0 37435.07692307692 20686.032819947548 13 1024.0 20185.384615384617 659.0 1.0
230.0 183341.53846153847 154423.40077477737 13 512.0 20185.384615384617 658.0769230769231 1.0
229.0 488.0 300.6379016840593 13 8.0 20185.384615384617 660.1538461538462 1.0
228.0 5753.538461538462 4823.993377063988 13 4.0 20185.384615384617 649.0769230769231 1.0
227.0 1440.0 629.2878665085727 13 512.0 20185.384615384617 657.3846153846154 1.0
226.0 2156.923076923077 1287.969138800854 13 64.0 20185.384615384617 650.4615384615385 1.0
225.0 353.2307692307692 300.32010838626496 13 7.9E-323 20185.384615384617 649.8461538461538 1.0
224.0 3270.769230769231 1401.2592399131458 13 128.0 20185.384615384617 637.9230769230769 1.0
223.0 163262.15384615384 154839.86283226727 13 128.0 20185.384615384617 639.0769230769231 1.0
222.0 2602.4615384615386 1291.990403427568 13 16.0 20185.384615384617 633.9230769230769 1.0
221.0 11034.461538461539 6458.33739813205 13 64.0 20185.384615384617 639.8461538461538 1.0
220.0 123037.53846153847 83485.41496804086 13 7.9E-323 20185.384615384617 633.0769230769231 1.0
219.0 418.15384615384613 206.26339931095816 13 32.0 20185.384615384617 631.9230769230769 1.0
218.0 3862.769230769231 2606.998732710319 13 8.0 20185.384615384617 619.7692307692307 1.0
217.0 42385.230769230766 38594.29635730427 13 16.0 20185.384615384617 629.1538461538462 1.0
216.0 480.9230769230769 326.0798621011588 13 4.0 20185.384615384617 624.8461538461538 1.0
215.0 171461.53846153847 154480.20816470578 13 64.0 20185.384615384617 606.3076923076923 1.0
214.0 968.6153846153846 404.9674621813219 13 32.0 20185.384615384617 619.7692307692307 1.0
213.0 10756.307692307691 9641.383450156623 13 8.0 20185.384615384617 608.9230769230769 1.0
212.0 61204.92307692308 41775.21085544986 13 8.0 20185.384615384617 608.2307692307693 1.0
211.0 1045.2307692307693 605.1307859404063 13 16.0 20185.384615384617 612.9230769230769 1.0
210.0 1927.076923076923 1303.9573197971342 13 16.0 20185.384615384617 608.3846153846154 1.0
209.0 1997.5384615384614 1298.1361268111918 13 8.0 20185.384615384617 605.0769230769231 1.0
208.0 85888.61538461539 41163.35334807459 13 256.0 20185.384615384617 582.8461538461538 1.0
207.0 100946.15384615384 78286.38407823877 13 128.0 20185.384615384617 588.5384615384615 1.0
206.0 810.1538461538462 599.5044289323583 13 4.0 20185.384615384617 598.6153846153846 1.0
205.0 611.0769230769231 296.6479885834938 13 256.0 20185.384615384617 581.1538461538462 1.0
204.0 42116.92307692308 38623.33175753743 13 32.0 20185.384615384617 584.0 1.0
