#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
24015.0 777663.8420809417 503314.6538359251 4 304373.7638562629 393862.07692307694 36714.75 1.0
24014.0 43632.25963537631 22725.180017214712 3 22220.12349200607 393862.07692307694 36762.0 1.0
24013.0 2451411.7034601863 1564451.4159728691 6 789334.8145571687 393862.07692307694 36793.333333333336 1.0
24012.0 95821.0659647013 31670.799902332998 6 70155.1418998541 393862.07692307694 36681.5 1.0
24011.0 233277.41614817336 146565.64229316494 4 106772.90202863138 393862.07692307694 36726.75 1.0
24010.0 703503.7743705073 258919.93846611588 6 541066.7952554472 393862.07692307694 36662.833333333336 1.0
24009.0 115574.43207070293 41091.63506882282 8 86013.0 393862.07692307694 36763.25 1.0
24008.0 414694.8849277069 348101.8231512139 4 18747.221992121245 393862.07692307694 36740.75 1.0
24007.0 7750.714862200761 4704.583038105516 2 7750.714862200761 393862.07692307694 36738.5 1.0
24006.0 34360.53591088095 14106.700739369619 3 45254.83399593904 393862.07692307694 36820.0 1.0
24005.0 353917.8122169347 225156.98221658278 7 17816.0 393862.07692307694 36705.857142857145 1.0
24004.0 53443.16897321992 30581.47196465477 4 24390.0 393862.07692307694 36773.75 1.0
24003.0 1992249.5212861784 1718960.4684275026 8 169659.7228054669 393862.07692307694 36736.0 1.0
24002.0 867986.1047403757 530798.3270400218 5 243456.0 393862.07692307694 36696.2 1.0
24001.0 504472.9905021742 247507.76142951153 7 129971.88323633693 393862.07692307694 36732.57142857143 1.0
24000.0 701303.8629958878 501031.29814378766 5 90690.68732786184 393862.07692307694 36760.6 1.0
23999.0 215396.1996706211 67110.73434230167 8 180096.0 393862.07692307694 36738.875 1.0
23998.0 114421.12391340283 82219.14755383166 5 39711.116831436506 393862.07692307694 36685.4 1.0
23997.0 145513.13005054 67428.70804564373 6 87456.0 393862.07692307694 36701.5 1.0
23996.0 1631546.4 1417619.434133875 5 67240.0 393862.07692307694 36736.6 1.0
23995.0 3609800.0648695887 1938428.3859763325 6 1506291.2731838857 393862.07692307694 36733.5 1.0
23994.0 308637.5168071966 113660.68417503007 8 208656.0 393862.07692307694 36739.625 1.0
23993.0 684084.1925131492 319558.12526864785 7 212426.19077693787 393862.07692307694 36750.42857142857 1.0
23992.0 38920.39248308222 8933.610452250947 5 37440.0 393862.07692307694 36675.8 1.0
23991.0 311836.614605286 140009.34180596413 8 61657.175111232435 393862.07692307694 36690.375 1.0
23990.0 280097.9784108095 199062.5586870173 8 31125.56585574675 393862.07692307694 36680.875 1.0
23989.0 112919.54935081131 88393.01703529766 4 14166.683753429623 393862.07692307694 36728.75 1.0
23988.0 27455.884387612965 10858.453638325844 6 19292.43304193185 393862.07692307694 36682.5 1.0
23987.0 431493.3788888605 234225.6926348919 5 23460.0 393862.07692307694 36728.2 1.0
23986.0 3478641.3522802615 2113613.701410208 6 256504.3990889825 393862.07692307694 36718.333333333336 1.0
23985.0 423701.3689226269 177102.66249127485 5 326558.88211469614 393862.07692307694 36726.2 1.0
23984.0 212747.21725559654 163428.65574158038 4 35140.37859784666 393862.07692307694 36672.25 1.0
23983.0 109721.3120545896 71896.10355667255 9 25201.285681488553 393862.07692307694 36725.77777777778 1.0
23982.0 368212.6593187562 171212.28859578815 8 50095.23111423549 393862.07692307694 36746.375 1.0
23981.0 194502.2641968314 116108.63581862119 5 28160.0 393862.07692307694 36725.8 1.0
23980.0 1159467.5049868617 940077.1255571989 4 110567.00997372325 393862.07692307694 36758.0 1.0
23979.0 494819.6718851623 221510.20353852323 7 67072.0 393862.07692307694 36665.57142857143 1.0
23978.0 362397.4701838127 213337.65367081243 7 45824.0 393862.07692307694 36742.42857142857 1.0
23977.0 206733.0 136997.15581992935 4 76064.0 393862.07692307694 36679.25 1.0
23976.0 173270.22730524224 90106.91302027124 6 42820.86261765659 393862.07692307694 36687.666666666664 1.0
23975.0 221384.29619693808 188118.89779699774 5 13780.0 393862.07692307694 36727.4 1.0
23974.0 370011.6700372779 283089.77867310215 3 46929.26285378879 393862.07692307694 36665.0 1.0
23973.0 239609.09279620912 132554.65201158007 7 50549.64957346391 393862.07692307694 36714.71428571428 1.0
23972.0 578374.271193512 320984.47481000365 9 179344.9071259064 393862.07692307694 36670.88888888889 1.0
23971.0 2852838.74679999 2319432.511195956 6 44440.0 393862.07692307694 36728.0 1.0
23970.0 172475.10338506635 122511.97475733001 6 49073.612178003474 393862.07692307694 36691.666666666664 1.0
23969.0 8895122.065340247 5682732.115244767 4 3776768.0 393862.07692307694 36754.5 1.0
23968.0 1700158.0664957613 649435.2133425962 6 1593216.0 393862.07692307694 36720.666666666664 1.0
23967.0 1771873.7132106656 1591797.6627214616 6 35400.0 393862.07692307694 36672.0 1.0
23966.0 2315610.0985707557 2079375.045594876 7 33460.0 393862.07692307694 36692.57142857143 1.0
23965.0 322759.8807795229 137420.92627591826 6 157785.36446117357 393862.07692307694 36681.666666666664 1.0
23964.0 349288.77688288275 296812.5745633516 9 18592.0 393862.07692307694 36716.555555555555 1.0
23963.0 627502.0 350695.6905577509 6 322640.0 393862.07692307694 36743.166666666664 1.0
23962.0 13369.771956446328 4342.069880428488 5 16812.0 393862.07692307694 36660.6 1.0
23961.0 1754436.8239741984 1119479.8837054688 7 71296.0 393862.07692307694 36666.142857142855 1.0
23960.0 719988.8657903128 485022.67662902665 6 51500.00108737862 393862.07692307694 36674.0 1.0
23959.0 395639.6981455457 191817.56839622156 6 135464.0 393862.07692307694 36657.666666666664 1.0
23958.0 541437.3594021972 365871.8162081491 7 147808.0 393862.07692307694 36663.0 1.0
23957.0 299587.0110729499 209573.00708509216 2 299587.0110729499 393862.07692307694 36594.0 1.0
23956.0 347358.4012493777 147608.71591891616 7 157088.0 393862.07692307694 36624.28571428572 1.0
23955.0 1947198.5400587413 1070144.0949767083 6 515384.6769627518 393862.07692307694 36683.5 1.0
23954.0 308026.20721719466 152872.34065037317 8 82860.0 393862.07692307694 36618.625 1.0
23953.0 82925.39389089472 51977.92638527515 9 11144.00287149999 393862.07692307694 36641.77777777778 1.0
23952.0 283141.87011198077 189031.86380804563 7 93994.29020956538 393862.07692307694 36687.0 1.0
23951.0 1578050.3183240227 676583.4525522888 6 1131933.3307494323 393862.07692307694 36662.333333333336 1.0
23950.0 913410.8263308589 439627.3210933729 7 476985.9503171975 393862.07692307694 36687.42857142857 1.0
23949.0 267668.95647392515 154899.36412545762 6 37148.0 393862.07692307694 36665.666666666664 1.0
23948.0 634733.0150595043 485939.9406971455 6 52730.36688664322 393862.07692307694 36662.333333333336 1.0
23947.0 49848.42918406333 9574.762483544151 5 40816.0 393862.07692307694 36645.4 1.0
23946.0 1432040.829769869 775455.2208427953 9 71056.0 393862.07692307694 36733.88888888889 1.0
23945.0 87447.79307268756 61938.99071052745 3 21504.0 393862.07692307694 36642.333333333336 1.0
23944.0 184891.33435643962 81113.33084317787 7 34297.5073146723 393862.07692307694 36664.0 1.0
23943.0 1653827.5981839944 1104872.1139328468 6 18108.0 393862.07692307694 36739.333333333336 1.0
23942.0 1285619.554340531 636322.5825011992 7 20416.0 393862.07692307694 36630.857142857145 1.0
23941.0 786363.4119907742 259116.57613652715 9 534080.0 393862.07692307694 36633.444444444445 1.0
23940.0 640087.8964115186 468872.19014693616 8 16952.0 393862.07692307694 36642.5 1.0
23939.0 1192701.7768056714 645195.2901767022 5 56987.149709386234 393862.07692307694 36626.4 1.0
23938.0 991579.6673845416 675037.5710423945 6 64940.0 393862.07692307694 36614.166666666664 1.0
23937.0 701913.9580821516 359331.5293818619 6 225957.38614172363 393862.07692307694 36629.166666666664 1.0
23936.0 359058.3564174192 262666.1694889117 8 49927.395606019745 393862.07692307694 36656.25 1.0
23935.0 1123583.637417689 938352.7342415213 6 119108.0 393862.07692307694 36619.333333333336 1.0
23934.0 105931.60920798992 68135.01140212436 6 39345.55381111471 393862.07692307694 36630.333333333336 1.0
23933.0 881019.3535930761 543588.8730663252 6 370824.0 393862.07692307694 36658.833333333336 1.0
23932.0 163827.17397945278 121520.16330376305 6 26185.0 393862.07692307694 36647.333333333336 1.0
23931.0 1085013.1090492262 325889.8032553842 4 1114298.2180984523 393862.07692307694 36664.5 1.0
23930.0 603700.1179414062 333479.5636164395 6 192232.0 393862.07692307694 36645.333333333336 1.0
23929.0 10555.836257939323 4422.560373710539 5 5827.974090539525 393862.07692307694 36619.0 1.0
23928.0 1491460.417531119 864537.6642779715 7 32208.0 393862.07692307694 36612.28571428572 1.0
23927.0 394078.5005771228 165374.71984798138 8 156338.4808932209 393862.07692307694 36573.375 1.0
23926.0 49055.24876175627 30345.190488659853 4 19266.653226611154 393862.07692307694 36574.0 1.0
23925.0 824348.3792683295 472313.5101177075 8 57833.10242291876 393862.07692307694 36600.0 1.0
23924.0 261187.66719309974 133017.50971262722 6 155144.88464657802 393862.07692307694 36608.666666666664 1.0
23923.0 1715815.5385822332 1479242.128562007 8 45248.0 393862.07692307694 36589.625 1.0
23922.0 26546.770300559223 7690.856710074054 6 24697.825653283733 393862.07692307694 36608.5 1.0
23921.0 2355656.963851576 1966400.7203346977 6 82365.85159881925 393862.07692307694 36579.833333333336 1.0
23920.0 889518.75602862 506351.15341364354 6 49398.0 393862.07692307694 36579.0 1.0
23919.0 208648.4151404162 165147.58445833856 8 27523.424350905174 393862.07692307694 36597.625 1.0
23918.0 84323.12259932015 32396.98765969534 7 35388.0 393862.07692307694 36596.857142857145 1.0
23917.0 400035.4369179178 251566.7643873175 11 28685.90789917586 393862.07692307694 36605.90909090909 1.0
23916.0 94816.72126303917 35963.458207476266 8 34863.19273962154 393862.07692307694 36579.75 1.0
23915.0 1221618.5251042843 958411.997198364 9 31648.0 393862.07692307694 36606.11111111111 1.0
23914.0 1122578.856026 754951.0885212597 9 115808.0 393862.07692307694 36572.444444444445 1.0
23913.0 1908590.6449741104 1689663.101556996 7 34720.0 393862.07692307694 36645.42857142857 1.0
23912.0 729198.2035206412 256609.934704586 12 351727.9617696862 393862.07692307694 36617.666666666664 1.0
23911.0 492051.4486592524 262441.22982895724 9 43376.75838510757 393862.07692307694 36577.444444444445 1.0
23910.0 283408.7601094578 153630.80619019005 6 56573.426504530165 393862.07692307694 36616.333333333336 1.0
23909.0 792597.9956177706 407226.5990931358 8 87728.0 393862.07692307694 36628.375 1.0
23908.0 368007.92696217546 171263.24469993083 9 104323.70606913847 393862.07692307694 36546.555555555555 1.0
23907.0 490246.2118602799 421220.9738009332 7 32384.0 393862.07692307694 36612.28571428572 1.0
23906.0 1038014.2679430293 618259.5186710833 8 169328.0 393862.07692307694 36558.625 1.0
23905.0 315639.103641193 176451.5140232535 10 68771.71250888117 393862.07692307694 36596.1 1.0
23904.0 409765.6264466826 150677.41282035006 11 311081.728888085 393862.07692307694 36575.27272727273 1.0
23903.0 663146.4022747419 318957.92695759516 10 161197.71869353487 393862.07692307694 36590.8 1.0
23902.0 1678402.9201432462 1551069.3363228615 10 15239.565348132473 393862.07692307694 36553.4 1.0
23901.0 182489.16054362347 50607.22317497111 7 241298.77486634697 393862.07692307694 36573.71428571428 1.0
23900.0 586511.6088315381 389593.23866986466 10 43239.5 393862.07692307694 36602.1 1.0
23899.0 308703.8627298828 171932.22293161397 8 111473.96984049684 393862.07692307694 36525.375 1.0
23898.0 2832413.837810932 1553859.1466989077 6 1076021.0549483849 393862.07692307694 36571.666666666664 1.0
23897.0 55081.40865167009 39411.74608776437 7 9545.941546018392 393862.07692307694 36581.57142857143 1.0
23896.0 1766219.7810158804 628306.035051708 7 1279806.7054051561 393862.07692307694 36561.142857142855 1.0
23895.0 1719489.9702429806 1449004.2444415833 8 107848.9604104629 393862.07692307694 36614.625 1.0
23894.0 906782.8666883861 626807.6876688193 6 24754.03541602112 393862.07692307694 36526.0 1.0
23893.0 1649026.29923242 1449856.5324152752 5 10715.49616210094 393862.07692307694 36594.6 1.0
23892.0 1059810.6666666667 591718.9615249356 6 130400.0 393862.07692307694 36612.0 1.0
23891.0 401737.2839334422 166503.38300458825 8 94064.0 393862.07692307694 36583.75 1.0
23890.0 703355.8499515706 521833.99629028613 10 160576.0 393862.07692307694 36570.8 1.0
23889.0 675766.8405037206 252014.90899265738 8 344800.0 393862.07692307694 36547.125 1.0
23888.0 766313.2549260587 538052.2952542094 10 231433.22105523228 393862.07692307694 36576.1 1.0
23887.0 790583.470642544 318846.55122742517 7 390639.7270529458 393862.07692307694 36568.57142857143 1.0
23886.0 536046.4307746002 188641.32256874235 12 212909.59124265017 393862.07692307694 36593.333333333336 1.0
23885.0 151284.1788814099 65446.63265052355 12 29877.774008548462 393862.07692307694 36572.25 1.0
23884.0 1644657.1675159163 1474740.2228625375 7 54208.0 393862.07692307694 36582.42857142857 1.0
23883.0 246472.3431682974 207795.92236205548 8 16516.0 393862.07692307694 36550.25 1.0
23882.0 1835480.168304065 1192681.421200088 11 296896.0 393862.07692307694 36499.63636363636 1.0
23881.0 751193.2123878181 327661.51261890156 9 116078.64919958364 393862.07692307694 36545.0 1.0
23880.0 488593.05992304673 327781.31568686623 7 103296.0 393862.07692307694 36573.0 1.0
23879.0 1929258.43243078 1292108.1174536408 8 12295.35432383077 393862.07692307694 36596.625 1.0
23878.0 215331.6336102172 88901.43463638198 8 143810.40568177862 393862.07692307694 36521.5 1.0
23877.0 1122513.6266766028 803813.8756205532 10 60672.0 393862.07692307694 36569.7 1.0
23876.0 430213.70644045493 224260.03395800546 8 44784.408604296405 393862.07692307694 36488.875 1.0
23875.0 1857567.804051358 1682055.4512710322 9 14102.537643984504 393862.07692307694 36544.88888888889 1.0
23874.0 1983247.0649850473 1224923.8387017418 6 185152.0 393862.07692307694 36550.666666666664 1.0
23873.0 1301255.8858573749 652462.4366848263 6 505904.0 393862.07692307694 36496.5 1.0
23872.0 803852.8849009161 568163.8555052225 8 67008.0 393862.07692307694 36536.0 1.0
23871.0 1045343.9875265193 470252.64783827297 11 130176.0 393862.07692307694 36536.454545454544 1.0
23870.0 120413.20371594404 77898.44003308541 6 33395.23906187827 393862.07692307694 36497.166666666664 1.0
23869.0 179555.80163011298 128799.25239943044 8 9029.05403412988 393862.07692307694 36532.125 1.0
23868.0 36718.46883642227 14736.702968497986 5 25472.0 393862.07692307694 36557.8 1.0
23867.0 3731972.4247550634 2119208.258583277 7 2266624.0 393862.07692307694 36513.28571428572 1.0
23866.0 2690640.7502970556 1849015.8220639261 8 19475.35943604859 393862.07692307694 36506.75 1.0
23865.0 1720336.7275400907 1536417.562134508 10 67241.35752875936 393862.07692307694 36537.4 1.0
23864.0 253186.04048063635 143203.5184905069 8 29596.661433344132 393862.07692307694 36514.375 1.0
23863.0 408811.74203087547 253403.8121180491 12 28519.230570546177 393862.07692307694 36554.25 1.0
23862.0 189132.5161699228 75937.11707491991 6 146048.0 393862.07692307694 36529.166666666664 1.0
23861.0 988753.1949102838 880069.7649357714 8 18151.279641135014 393862.07692307694 36472.5 1.0
23860.0 406075.99030397716 107829.57007628758 9 338868.19696159154 393862.07692307694 36494.666666666664 1.0
23859.0 202174.45573185058 92086.32530972328 11 48875.22071561417 393862.07692307694 36546.09090909091 1.0
23858.0 129320.62610287353 90998.87629256322 9 41634.44727626392 393862.07692307694 36542.666666666664 1.0
23857.0 726877.3452348212 507584.6017486127 10 32224.270232233343 393862.07692307694 36526.5 1.0
23856.0 226872.29312280717 99080.32067103079 11 169886.64682075515 393862.07692307694 36505.09090909091 1.0
23855.0 565592.8050681147 250593.09359377346 8 97771.1676351289 393862.07692307694 36490.75 1.0
23854.0 175448.6136076888 62167.07425140467 11 27266.03748255327 393862.07692307694 36543.545454545456 1.0
23853.0 505371.25275745307 227635.53942063666 9 64058.21752125171 393862.07692307694 36492.555555555555 1.0
23852.0 505354.01924013766 254345.678916961 8 116321.89393231181 393862.07692307694 36566.0 1.0
23851.0 286619.7633689263 243006.3057630652 6 22102.470698670804 393862.07692307694 36468.333333333336 1.0
23850.0 795190.4058387612 477600.03632656997 7 142848.0 393862.07692307694 36506.142857142855 1.0
23849.0 255011.36822793525 148549.32532115938 10 38805.76217417714 393862.07692307694 36498.3 1.0
23848.0 311572.165792376 126682.26624741389 9 141184.0 393862.07692307694 36488.11111111111 1.0
23847.0 84907.37938213546 37306.195872733595 8 35208.0 393862.07692307694 36535.75 1.0
23846.0 221664.8834054763 146454.7478707147 7 15703.427396590847 393862.07692307694 36599.0 1.0
23845.0 1534534.3358806462 818922.6676380999 6 432916.7994694148 393862.07692307694 36489.666666666664 1.0
23844.0 696828.355712723 424948.2672085721 11 134736.0 393862.07692307694 36494.72727272727 1.0
23843.0 192729.80067801574 89108.10104646935 8 43352.0 393862.07692307694 36507.75 1.0
23842.0 438556.54364724655 351324.68007976265 8 62736.88306652788 393862.07692307694 36483.375 1.0
23841.0 504645.5174281689 298220.5287837938 10 66336.0 393862.07692307694 36476.7 1.0
23840.0 158517.88455832237 53245.83120625913 10 50776.0 393862.07692307694 36496.0 1.0
23839.0 157913.1441851857 91868.67805874898 7 6144.0 393862.07692307694 36509.42857142857 1.0
23838.0 681315.1632711143 440065.79099350463 11 85440.0 393862.07692307694 36462.454545454544 1.0
23837.0 863281.5652042306 541099.4920992793 8 74579.96642530753 393862.07692307694 36476.75 1.0
23836.0 277230.8559399023 98825.59455184982 7 202379.6176298394 393862.07692307694 36526.857142857145 1.0
23835.0 474038.52838885854 214412.99583800018 9 104108.74560765777 393862.07692307694 36457.444444444445 1.0
23834.0 157941.1456459962 73809.6180193545 10 44138.68797358676 393862.07692307694 36453.4 1.0
23833.0 29373.291425461117 10291.848416157582 9 20398.616423669522 393862.07692307694 36516.11111111111 1.0
23832.0 484366.1896587307 230122.63056737502 12 34520.53100892385 393862.07692307694 36503.916666666664 1.0
23831.0 212012.84381041938 57044.783288459774 8 233476.63013544455 393862.07692307694 36447.5 1.0
23830.0 1217477.722886953 609399.1968515428 12 46000.0 393862.07692307694 36479.666666666664 1.0
23829.0 371156.1463805186 217164.59978038244 9 130480.0 393862.07692307694 36465.444444444445 1.0
23828.0 208200.63680119647 77341.76658329266 9 27455.54209991127 393862.07692307694 36525.0 1.0
23827.0 797423.4235780423 744487.4669729823 10 11373.812575385618 393862.07692307694 36510.0 1.0
23826.0 241188.81832585702 161259.42660669755 9 26752.0 393862.07692307694 36474.666666666664 1.0
23825.0 734923.4831389526 541035.0887718569 10 135618.4016208644 393862.07692307694 36482.0 1.0
23824.0 1847687.0805674759 1442102.6077832961 10 82995.1231691436 393862.07692307694 36475.4 1.0
