#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
607.0 259793.50386840824 99943.01696676984 51 26816.0 254703.0792260068 928.9215686274509 1.0
606.0 943655.5640867094 415815.3142666453 51 49418.27872356543 254703.0792260068 927.8823529411765 1.0
605.0 1620696.0474530726 576410.5639279342 51 53280.0 254703.0792260068 924.5294117647059 1.0
604.0 573226.2812009645 180638.8264607766 51 108973.64026222122 254703.0792260068 925.9607843137255 1.0
603.0 963758.3970543322 386455.09043188463 51 73131.81173743749 254703.0792260068 920.4313725490196 1.0
602.0 519431.4580798027 174398.22461370853 51 46702.98868380909 254703.0792260068 919.5490196078431 1.0
601.0 956484.8758442764 417512.1501192445 51 37652.02188462128 254703.0792260068 916.156862745098 1.0
600.0 735215.1525091422 345212.7286986306 51 30773.28711723855 254703.0792260068 917.4117647058823 1.0
599.0 720484.8512381535 271103.8183270001 51 96302.28674335829 254703.0792260068 915.6862745098039 1.0
598.0 905488.5998100815 244435.1376993014 51 116736.0 254703.0792260068 913.9411764705883 1.0
597.0 625520.7309934134 250776.81502121687 51 26157.294049652766 254703.0792260068 910.2549019607843 1.0
596.0 813494.1614712952 293769.3625108203 51 43987.69864405275 254703.0792260068 913.0 1.0
595.0 736811.5983643184 244123.24955162045 51 32608.0 254703.0792260068 913.3725490196078 1.0
594.0 1121128.3281065782 440227.11577570956 51 63266.25792632278 254703.0792260068 909.6470588235294 1.0
593.0 615286.0338825983 167044.5209551714 51 75264.0 254703.0792260068 906.7450980392157 1.0
592.0 570023.2894923766 196100.0922072579 51 50051.84639950858 254703.0792260068 904.4509803921569 1.0
591.0 962407.5754253911 259203.94792811119 51 165089.63441718562 254703.0792260068 904.9215686274509 1.0
590.0 599116.0529169276 163633.82503845706 51 95040.0 254703.0792260068 903.8039215686274 1.0
589.0 718710.0100237767 212070.66993755152 51 44983.30499196341 254703.0792260068 900.3921568627451 1.0
588.0 311920.8628806033 105465.84649911195 51 18916.52061030252 254703.0792260068 899.2745098039215 1.0
587.0 338572.60397801886 83369.19310440261 51 54351.05562912279 254703.0792260068 898.7450980392157 1.0
586.0 565435.9347603632 198986.10983859448 51 75968.0 254703.0792260068 896.7254901960785 1.0
585.0 460490.0345467608 225624.13202651078 51 32176.18697111266 254703.0792260068 895.9019607843137 1.0
584.0 765070.3502364914 241370.05503624785 51 44892.79532397153 254703.0792260068 896.9215686274509 1.0
583.0 491490.4874125621 126571.83638708384 51 67701.2316579248 254703.0792260068 891.7058823529412 1.0
582.0 241967.24641775098 52469.09088373038 51 34755.71250888118 254703.0792260068 891.2549019607843 1.0
581.0 397210.30934607505 105708.32599594344 51 62089.632242428364 254703.0792260068 885.7647058823529 1.0
580.0 781857.5134291685 264686.56184597954 51 82176.0 254703.0792260068 885.7843137254902 1.0
579.0 1082537.1672072557 351839.9481801218 51 71683.65704956744 254703.0792260068 888.1960784313726 1.0
578.0 964444.6789276438 348071.6761738402 51 65619.50929411162 254703.0792260068 886.6078431372549 1.0
577.0 879229.157370252 279566.5015255271 51 175950.794576211 254703.0792260068 882.0784313725491 1.0
576.0 472610.1664177633 127343.56555468826 51 40160.0 254703.0792260068 880.8235294117648 1.0
575.0 836051.9616510096 260188.81542821383 51 169434.09848079577 254703.0792260068 879.0784313725491 1.0
574.0 925206.2393398957 308049.6824793747 51 51047.45274741924 254703.0792260068 877.4901960784314 1.0
573.0 1143294.4277294045 280319.1474226145 51 164727.5957452181 254703.0792260068 878.6274509803922 1.0
572.0 622744.7242042451 186270.36471552422 51 70597.54103366491 254703.0792260068 873.9607843137255 1.0
571.0 309932.1052892794 113565.69123900884 51 19120.167363284247 254703.0792260068 871.5098039215686 1.0
570.0 435616.79231451394 138105.46918657585 51 47065.027355776605 254703.0792260068 872.6470588235294 1.0
569.0 470715.3821201144 192777.29506416997 51 15136.0 254703.0792260068 870.2745098039215 1.0
568.0 471652.7217474413 148129.3538702339 51 91595.78400778062 254703.0792260068 869.843137254902 1.0
567.0 713397.3330090333 253832.87219780247 51 32945.51914904362 254703.0792260068 868.6274509803922 1.0
566.0 419054.3011028071 123446.90760492935 51 21541.300982066983 254703.0792260068 865.843137254902 1.0
565.0 449867.5786051925 117629.5229376609 51 65619.50929411162 254703.0792260068 864.0196078431372 1.0
564.0 446116.14730203775 130950.34788137404 51 56206.50382295629 254703.0792260068 861.8823529411765 1.0
563.0 222424.81129767635 76089.91688090506 51 16721.661161499476 254703.0792260068 862.4705882352941 1.0
562.0 578643.8341694496 155144.8738315868 51 51771.53009135427 254703.0792260068 859.6470588235294 1.0
561.0 313203.66867194814 81717.51409507818 51 52314.58809930553 254703.0792260068 858.9411764705883 1.0
560.0 220825.87103165762 90251.81186611134 51 9231.986135171564 254703.0792260068 855.6666666666666 1.0
559.0 708072.3469578766 203792.5001193719 51 79467.48849686896 254703.0792260068 853.8039215686274 1.0
558.0 379402.2910492423 136140.6934578466 51 14368.409793710645 254703.0792260068 855.8039215686274 1.0
557.0 283118.8554522443 96152.96700334082 51 19904.0 254703.0792260068 851.9019607843137 1.0
556.0 237637.86759657413 73331.60235697411 51 9775.044143122834 254703.0792260068 848.1372549019608 1.0
555.0 642680.0870848364 212071.1191896117 51 28601.055085433476 254703.0792260068 852.9019607843137 1.0
554.0 243544.98440867805 88626.76060783131 51 13576.450198781713 254703.0792260068 848.8627450980392 1.0
553.0 249899.5331630562 103384.34228318933 51 17216.0 254703.0792260068 845.843137254902 1.0
552.0 154946.96081647676 58772.8934890368 51 11019.552078011156 254703.0792260068 845.5882352941177 1.0
551.0 188608.95332433816 55696.27272539905 51 19912.12695821318 254703.0792260068 844.9215686274509 1.0
550.0 191947.94602934917 78124.02488824587 51 14979.350052655822 254703.0792260068 842.0196078431372 1.0
549.0 131165.7819668345 44993.66073528969 51 21722.32031805074 254703.0792260068 836.843137254902 1.0
548.0 272051.57996724057 66051.3471338355 51 22944.200835941094 254703.0792260068 839.4509803921569 1.0
547.0 331452.2742867505 123950.1832607185 51 22976.0 254703.0792260068 838.9019607843137 1.0
546.0 138187.0148015418 47276.609234976815 51 28555.800251437537 254703.0792260068 834.7843137254902 1.0
545.0 118607.15303411755 52315.97506894927 51 20862.4784721279 254703.0792260068 832.7843137254902 1.0
544.0 305568.2774634646 107462.55990439604 51 15567.66289460303 254703.0792260068 834.3333333333334 1.0
543.0 125985.33567803215 43472.68708373327 51 21722.32031805074 254703.0792260068 828.9607843137255 1.0
542.0 177003.41205139383 56444.06884298704 51 21632.0 254703.0792260068 829.6862745098039 1.0
541.0 172605.54589399227 63514.34324091733 51 13152.0 254703.0792260068 826.5686274509804 1.0
540.0 179279.780432636 54957.9781671593 51 16766.915995495416 254703.0792260068 825.9803921568628 1.0
539.0 196253.47344829733 77748.35154328083 51 20274.16563018069 254703.0792260068 827.9411764705883 1.0
538.0 378866.35012108134 120300.94663099981 51 14784.0 254703.0792260068 823.5098039215686 1.0
537.0 309476.57564874145 124025.09187463553 51 23351.494341904545 254703.0792260068 822.9019607843137 1.0
536.0 259073.17853120517 101609.74907927937 51 46476.71451382939 254703.0792260068 820.0784313725491 1.0
535.0 168038.04629585767 60429.76725109713 51 14304.0 254703.0792260068 820.2549019607843 1.0
534.0 151704.02392737917 38317.37259758454 51 20274.16563018069 254703.0792260068 816.0392156862745 1.0
533.0 313406.1142553235 144459.77198598353 51 17200.0 254703.0792260068 814.0588235294117 1.0
532.0 141012.80502653663 41099.12214301598 51 8944.0 254703.0792260068 814.6078431372549 1.0
531.0 213371.95043978945 56511.80746970573 51 67200.0 254703.0792260068 812.6862745098039 1.0
530.0 200131.7393311533 81170.87687876869 51 35479.78985281621 254703.0792260068 814.6274509803922 1.0
529.0 128446.65656452351 51089.12685188456 51 12060.413259917754 254703.0792260068 808.2549019607843 1.0
528.0 251830.1190298269 81493.05546744261 51 15104.0 254703.0792260068 807.7058823529412 1.0
527.0 188609.53080445298 61803.838639575384 51 28224.0 254703.0792260068 807.7647058823529 1.0
526.0 153335.72572499583 45967.01434885205 51 23351.494341904545 254703.0792260068 803.4705882352941 1.0
525.0 262834.4903270699 102515.66419602274 51 9661.907058132985 254703.0792260068 801.3137254901961 1.0
524.0 374523.4686235459 98994.74240282465 51 33856.0 254703.0792260068 800.8039215686274 1.0
523.0 228053.35176537468 78698.8404139745 51 14028.998538741103 254703.0792260068 800.4313725490196 1.0
522.0 226848.4325529378 68772.67160684064 51 15499.780643609121 254703.0792260068 797.1372549019608 1.0
521.0 145101.74941957596 41151.10789393445 51 31859.403133141084 254703.0792260068 794.843137254902 1.0
520.0 250604.61108877958 96793.27994857017 51 15104.0 254703.0792260068 793.4705882352941 1.0
519.0 215456.8664660235 70397.68369629933 51 26293.058551640584 254703.0792260068 792.7254901960785 1.0
518.0 248260.9683771195 78435.97989255436 51 23488.0 254703.0792260068 795.5294117647059 1.0
517.0 312480.0470270461 94959.0577499587 51 36736.0 254703.0792260068 791.4509803921569 1.0
516.0 372867.7489523884 107085.6577159857 51 14481.546878700494 254703.0792260068 787.4313725490196 1.0
515.0 212193.56193567917 79923.28857178126 51 10748.023074035522 254703.0792260068 787.6274509803922 1.0
514.0 203128.4163028817 79799.36412043359 51 12173.550344907602 254703.0792260068 787.0784313725491 1.0
513.0 256665.13171681622 73172.28262352414 51 34031.63516494616 254703.0792260068 786.3137254901961 1.0
512.0 217637.6679550906 73187.20630309355 51 11766.256838944151 254703.0792260068 785.5490196078431 1.0
511.0 208961.5838544129 90386.7526391093 51 18826.01094231064 254703.0792260068 780.2549019607843 1.0
510.0 243962.47285081714 66471.8379223674 51 26293.058551640584 254703.0792260068 779.7450980392157 1.0
509.0 218449.28202691418 69006.7578453062 51 41091.38926831265 254703.0792260068 775.3921568627451 1.0
508.0 225448.68711999033 52551.5339551 51 60007.909878615166 254703.0792260068 778.8823529411765 1.0
507.0 186800.50542215531 59398.727651138805 51 10861.16015902537 254703.0792260068 778.1372549019608 1.0
506.0 265485.40188511554 85456.60796277373 51 44440.24698401214 254703.0792260068 774.2549019607843 1.0
505.0 221250.49091204567 72380.83883270592 51 14753.075882676128 254703.0792260068 773.9607843137255 1.0
504.0 157014.11783328536 67312.57052514298 51 9050.966799187809 254703.0792260068 773.156862745098 1.0
503.0 245599.6020685181 77051.61596011967 51 29189.36792738068 254703.0792260068 772.4509803921569 1.0
502.0 312248.07027841045 92878.69572623716 51 34755.71250888118 254703.0792260068 767.7450980392157 1.0
501.0 277362.1149408318 95554.457273842 51 20817.22363813196 254703.0792260068 765.3725490196078 1.0
500.0 441898.2971255913 118360.39396864307 51 23623.02334588018 254703.0792260068 766.2549019607843 1.0
499.0 287339.1561609514 118798.01310866624 51 10182.337649086285 254703.0792260068 763.5686274509804 1.0
498.0 264836.8768305031 66077.180728154 51 27333.91973354718 254703.0792260068 763.4901960784314 1.0
497.0 227382.39066995995 93831.64321847282 51 26881.37139358779 254703.0792260068 763.0196078431372 1.0
496.0 211664.23472725583 57374.51131424875 51 20183.655962188812 254703.0792260068 760.9607843137255 1.0
495.0 219162.86435959875 51236.32169595484 51 55029.878139061875 254703.0792260068 759.6274509803922 1.0
494.0 264657.5343838073 79013.35764342925 51 51228.472083402994 254703.0792260068 758.2156862745098 1.0
493.0 354304.25480586063 103381.45632719282 51 28963.093757400988 254703.0792260068 754.8823529411765 1.0
492.0 238101.21027214368 65721.19613191466 51 65076.45128616034 254703.0792260068 754.2156862745098 1.0
491.0 203430.07328022792 46005.69423433143 51 31497.364461173573 254703.0792260068 751.4509803921569 1.0
490.0 209218.3107426326 78134.91615937026 51 19550.088286245667 254703.0792260068 750.9607843137255 1.0
489.0 175858.45474949136 46556.15512977812 51 16314.367655536025 254703.0792260068 747.7450980392157 1.0
488.0 144134.4887541644 40881.18407083615 51 13372.803445799987 254703.0792260068 746.8039215686274 1.0
487.0 153292.47743401624 31273.99452044141 51 28963.093757400988 254703.0792260068 745.2156862745098 1.0
486.0 208276.05629460444 78265.08869781504 51 18961.77544429846 254703.0792260068 744.8627450980392 1.0
485.0 101417.96860298255 27950.60630349638 51 22672.67183196546 254703.0792260068 742.2352941176471 1.0
484.0 216979.73661035768 66269.97323152234 51 21993.849322026374 254703.0792260068 740.2941176470588 1.0
483.0 220561.19086255104 51089.70236538782 51 43444.64063610148 254703.0792260068 736.843137254902 1.0
482.0 210748.96122164102 63429.96854223954 51 17468.36592243247 254703.0792260068 738.6078431372549 1.0
481.0 173324.73863927263 45926.89190132384 51 9243.29984367055 254703.0792260068 735.0 1.0
480.0 159975.11720402443 46822.763351098205 51 23170.47500592079 254703.0792260068 733.1764705882352 1.0
479.0 99118.42962088624 37379.411881168875 51 12942.882522838567 254703.0792260068 732.2745098039215 1.0
478.0 92774.01801298127 22308.95515255011 51 19821.6172902213 254703.0792260068 729.2549019607843 1.0
477.0 185750.1853763488 83791.02256824188 51 27288.66489955124 254703.0792260068 730.9607843137255 1.0
476.0 194004.53399475507 52067.094421295624 51 24437.610357807083 254703.0792260068 731.9803921568628 1.0
475.0 178064.54791045058 48034.48012703885 51 27424.42940153906 254703.0792260068 726.6470588235294 1.0
474.0 100778.77886232325 25911.06310662754 51 20319.42046417663 254703.0792260068 726.0980392156863 1.0
473.0 167644.30423714404 48768.607207214554 51 12965.509939836535 254703.0792260068 722.7450980392157 1.0
472.0 167678.3662079484 66976.32688618799 51 12264.060012899481 254703.0792260068 721.4313725490196 1.0
471.0 69132.12350275861 18017.090925910128 51 20228.91079618475 254703.0792260068 719.4313725490196 1.0
470.0 158718.3954080953 74225.89351486701 51 12037.785842919786 254703.0792260068 719.6274509803922 1.0
469.0 106292.40741124489 34816.781236336414 51 17558.875590424348 254703.0792260068 714.3333333333334 1.0
468.0 181198.291600877 96685.11229808978 51 14277.900125718768 254703.0792260068 716.156862745098 1.0
467.0 117295.79449124276 45729.277027400094 51 12897.627688842627 254703.0792260068 716.1764705882352 1.0
466.0 168652.32905470967 54945.97628092403 51 18441.34485334516 254703.0792260068 712.2549019607843 1.0
465.0 175902.65585046963 61231.69336069885 51 20839.85105512993 254703.0792260068 712.7058823529412 1.0
464.0 83365.48020721744 31524.01603299382 51 11992.531008923846 254703.0792260068 709.3529411764706 1.0
463.0 112692.1295092302 32661.968193298777 51 12852.372854846688 254703.0792260068 707.0196078431372 1.0
462.0 113995.74184904253 30701.462352117385 51 34240.0 254703.0792260068 707.8039215686274 1.0
461.0 103063.81928763798 26600.435009538734 51 27401.80198454109 254703.0792260068 703.5686274509804 1.0
460.0 78661.03690035052 22957.4685068314 51 12656.0 254703.0792260068 701.6078431372549 1.0
459.0 73029.52296907984 21168.426208899127 51 7680.0 254703.0792260068 702.7058823529412 1.0
458.0 98669.36995753617 30131.307210423034 51 18320.0 254703.0792260068 700.9411764705883 1.0
457.0 127847.03243566943 33382.98024850137 51 20738.027678639064 254703.0792260068 699.3333333333334 1.0
456.0 80104.42560875499 23653.78327470337 51 21088.752642107593 254703.0792260068 698.4117647058823 1.0
455.0 85899.86720699747 17846.824736540388 51 28306.89866445987 254703.0792260068 694.3725490196078 1.0
454.0 73672.43848079772 20254.062885273415 51 14528.0 254703.0792260068 696.8823529411765 1.0
453.0 92491.90556717134 23921.206148444864 51 20590.949468152263 254703.0792260068 692.6470588235294 1.0
452.0 124053.14341878745 35144.81945346551 51 12739.23576985684 254703.0792260068 691.6274509803922 1.0
451.0 122335.4694417208 42623.46472450557 51 15488.0 254703.0792260068 688.4901960784314 1.0
450.0 116006.35864760735 33390.747079168235 51 23040.0 254703.0792260068 690.8627450980392 1.0
449.0 130345.1509633499 40997.46266090878 51 15477.153226611152 254703.0792260068 687.2352941176471 1.0
448.0 81359.96920750933 23676.22108180318 51 13360.0 254703.0792260068 686.9411764705883 1.0
447.0 79200.70620051275 32136.65097955293 51 12365.883389390343 254703.0792260068 684.6078431372549 1.0
446.0 71482.88648404896 24808.570057101228 51 13568.0 254703.0792260068 683.7647058823529 1.0
445.0 96837.18524790596 27525.563733733467 51 15616.0 254703.0792260068 677.5686274509804 1.0
444.0 101261.80432742808 31145.35855035723 51 14592.0 254703.0792260068 678.2549019607843 1.0
443.0 149693.66968296337 54462.40032287734 51 15616.0 254703.0792260068 675.8235294117648 1.0
442.0 73933.24657621697 19526.297208607175 51 11136.0 254703.0792260068 678.156862745098 1.0
441.0 106651.89683364709 37871.21482307793 51 16384.0 254703.0792260068 675.4901960784314 1.0
440.0 62717.971604356295 23547.231049592243 51 9488.0 254703.0792260068 673.9411764705883 1.0
439.0 53107.288539699635 16202.81121015381 51 16576.0 254703.0792260068 672.843137254902 1.0
438.0 188115.91166938707 75400.65350465022 51 6656.0 254703.0792260068 670.2352941176471 1.0
437.0 41272.783747927955 7612.227474253201 51 10512.0 254703.0792260068 667.7254901960785 1.0
436.0 56772.09547537185 16830.317918392942 51 9656.0 254703.0792260068 666.1176470588235 1.0
435.0 42371.743869341706 8508.673574856797 51 17408.0 254703.0792260068 667.1764705882352 1.0
434.0 66998.70744520111 19959.81956625295 51 20992.0 254703.0792260068 666.843137254902 1.0
433.0 58229.899873401744 12680.434792546863 51 7648.0 254703.0792260068 663.3137254901961 1.0
432.0 101269.98399886633 27528.239013009475 51 9128.0 254703.0792260068 662.9019607843137 1.0
431.0 58110.34501492594 15826.444348837767 51 11424.0 254703.0792260068 659.8039215686274 1.0
430.0 106773.07022961923 24624.158348806046 51 22144.0 254703.0792260068 658.2941176470588 1.0
429.0 108974.12458295954 29244.671193379236 51 11264.0 254703.0792260068 655.0392156862745 1.0
428.0 100165.53403693179 32142.751527056127 51 13568.0 254703.0792260068 655.4509803921569 1.0
427.0 82601.6857521122 28260.7077425821 51 7548.0 254703.0792260068 652.4509803921569 1.0
426.0 83904.02910562865 25433.76161983393 51 11360.0 254703.0792260068 653.4705882352941 1.0
425.0 59234.56631116515 24975.11087999464 51 3736.0 254703.0792260068 650.6078431372549 1.0
424.0 69630.20876609249 24192.44168165075 51 7968.0 254703.0792260068 648.0 1.0
423.0 29050.40576397887 6696.665731209415 51 9392.0 254703.0792260068 645.3921568627451 1.0
422.0 50025.888457086534 9394.76148697607 51 12640.0 254703.0792260068 644.6274509803922 1.0
421.0 77059.79572963245 27868.669166248983 51 7200.0 254703.0792260068 646.6274509803922 1.0
420.0 59990.33773071275 21631.08531281647 51 6440.0 254703.0792260068 641.5490196078431 1.0
419.0 100489.58534605749 31928.9253818167 51 9956.06347910659 254703.0792260068 640.1372549019608 1.0
418.0 112912.7319721053 40727.34652897466 51 8560.0 254703.0792260068 638.1960784313726 1.0
417.0 47976.80771516669 13844.327554094176 51 10224.0 254703.0792260068 639.2745098039215 1.0
416.0 69840.90296778818 22177.68588420201 51 9336.0 254703.0792260068 635.6666666666666 1.0
415.0 50853.04366255964 19026.894143252615 51 10112.0 254703.0792260068 633.6666666666666 1.0
414.0 85404.33047888702 30889.136012785173 51 6154.657423447709 254703.0792260068 634.156862745098 1.0
413.0 74969.9928338524 21640.04549598898 51 13760.0 254703.0792260068 630.5686274509804 1.0
412.0 91397.91926405892 26385.494592683135 51 6878.734767382734 254703.0792260068 632.1764705882352 1.0
411.0 63841.28142014546 20114.12012790826 51 12096.0 254703.0792260068 626.7058823529412 1.0
410.0 69971.37105878613 18707.13177573814 51 6137.686860699233 254703.0792260068 625.5882352941177 1.0
409.0 104401.89538336865 40013.7959674422 51 8473.967665739585 254703.0792260068 625.6274509803922 1.0
408.0 88296.8750476054 21505.946466221823 51 16912.0 254703.0792260068 623.7254901960785 1.0
407.0 88562.43712137087 30378.93894109801 51 10431.23923606395 254703.0792260068 623.4509803921569 1.0
406.0 72766.35710324229 21924.340726337523 51 9435.63288815329 254703.0792260068 620.7843137254902 1.0
405.0 51372.906849150895 13624.667923338824 51 11696.0 254703.0792260068 618.0392156862745 1.0
404.0 55816.76060650495 13924.98135440654 51 4420.831595978295 254703.0792260068 617.843137254902 1.0
403.0 65159.73255038638 15330.85751229558 51 13395.430862797957 254703.0792260068 615.2745098039215 1.0
402.0 136972.12936559066 35904.28275147233 51 10752.0 254703.0792260068 615.7254901960785 1.0
401.0 145926.45403256288 51460.19404548156 51 15056.0 254703.0792260068 612.3725490196078 1.0
400.0 59076.709805156526 18172.039985534288 51 16857.425663487295 254703.0792260068 610.7254901960785 1.0
399.0 85699.07629548777 28258.730237210213 51 5600.0 254703.0792260068 610.3529411764706 1.0
398.0 69014.76211320002 15618.362888182319 51 16128.0 254703.0792260068 608.1176470588235 1.0
397.0 109762.09154916505 28223.447557049647 51 12988.137356834504 254703.0792260068 609.6470588235294 1.0
396.0 51928.68543818177 14159.907579434412 51 7688.0 254703.0792260068 605.8235294117648 1.0
395.0 90198.89129984245 31695.482205731474 51 6080.0 254703.0792260068 603.3921568627451 1.0
394.0 76779.2119972876 20078.725680066284 51 18826.01094231064 254703.0792260068 603.3725490196078 1.0
393.0 101549.47246462035 27569.018737663493 51 27008.0 254703.0792260068 602.4117647058823 1.0
392.0 42601.45700769088 17168.572481167597 51 6816.0 254703.0792260068 597.9803921568628 1.0
391.0 58244.44591218717 23379.747751621468 51 10112.0 254703.0792260068 597.1960784313726 1.0
390.0 78057.85295824612 24966.66490795865 51 15872.0 254703.0792260068 593.9215686274509 1.0
389.0 142603.98221428896 40440.09809575891 51 27198.155231559365 254703.0792260068 595.7450980392157 1.0
388.0 58548.208394336805 11881.40966899966 51 24704.0 254703.0792260068 593.0980392156863 1.0
387.0 112348.30149889158 29258.470577552307 51 20000.0 254703.0792260068 591.7254901960785 1.0
386.0 139397.12079038264 54899.777462472804 51 11168.0 254703.0792260068 589.0 1.0
385.0 56990.10172825898 26692.5147196383 51 7896.968532291363 254703.0792260068 590.2352941176471 1.0
384.0 92136.12889438256 28981.122194619304 51 10368.0 254703.0792260068 584.3137254901961 1.0
383.0 83375.76580205085 24931.23598678798 51 12352.0 254703.0792260068 587.4901960784314 1.0
382.0 47918.183228124144 9817.928585896674 51 13824.0 254703.0792260068 585.2745098039215 1.0
381.0 34790.44412810389 10263.070297128992 51 5120.0 254703.0792260068 580.6274509803922 1.0
380.0 87182.23810914208 21124.702560000467 51 27840.0 254703.0792260068 583.5098039215686 1.0
379.0 83915.93436699625 23704.492925410395 51 18336.0 254703.0792260068 580.6862745098039 1.0
378.0 82243.95658515529 22730.060020544435 51 12037.785842919786 254703.0792260068 579.6862745098039 1.0
377.0 79529.20066038487 22279.87105504137 51 19200.0 254703.0792260068 576.2745098039215 1.0
376.0 71078.3611802418 30830.77837392458 51 11392.0 254703.0792260068 574.6470588235294 1.0
375.0 93019.00166363819 24644.9764616498 51 5800.0 254703.0792260068 574.0980392156863 1.0
374.0 56202.843680301856 11374.281999514058 51 18272.0 254703.0792260068 570.8823529411765 1.0
373.0 43482.783271931316 13496.35484975065 51 11936.0 254703.0792260068 571.6666666666666 1.0
372.0 48493.70400469536 19420.666571732527 51 6260.0 254703.0792260068 568.6274509803922 1.0
371.0 40211.517844422655 8716.266521743071 51 8240.0 254703.0792260068 567.2156862745098 1.0
370.0 95959.60784313726 21777.902186748324 51 35424.0 254703.0792260068 565.4313725490196 1.0
369.0 74464.29597934932 25644.464977481464 51 13936.0 254703.0792260068 564.8627450980392 1.0
368.0 67436.0891151716 19787.992655940372 51 6896.0 254703.0792260068 564.6078431372549 1.0
367.0 124285.1250346487 39272.24245508112 51 15696.0 254703.0792260068 560.0196078431372 1.0
366.0 71667.33333333333 22172.706809100746 51 11040.0 254703.0792260068 559.0784313725491 1.0
365.0 52155.27546063995 11219.512943839718 51 11552.0 254703.0792260068 556.0196078431372 1.0
364.0 54846.28956508859 16531.198607256716 51 8320.0 254703.0792260068 556.6862745098039 1.0
363.0 68187.64705882352 23553.836122524805 51 8160.0 254703.0792260068 553.5294117647059 1.0
362.0 134414.6170422845 50040.807940377155 51 16064.0 254703.0792260068 553.9215686274509 1.0
361.0 64453.450980392154 24066.68827541889 51 7648.0 254703.0792260068 549.9019607843137 1.0
360.0 52967.13725490196 12121.284085730422 51 13960.0 254703.0792260068 551.3921568627451 1.0
359.0 66390.10391850334 16910.60909468297 51 24576.0 254703.0792260068 549.2156862745098 1.0
358.0 178309.45708056557 77287.8785690815 51 9344.0 254703.0792260068 546.3137254901961 1.0
357.0 50225.60784313725 14770.932715860727 51 15248.0 254703.0792260068 546.4509803921569 1.0
356.0 87449.37254901961 21943.466914986446 51 19776.0 254703.0792260068 544.0196078431372 1.0
355.0 119222.11764705883 45972.70227201348 51 17904.0 254703.0792260068 541.9019607843137 1.0
354.0 102767.388855208 32615.57166896437 51 10448.0 254703.0792260068 539.7254901960785 1.0
353.0 115624.23529411765 37055.65716111547 51 14688.0 254703.0792260068 540.2549019607843 1.0
352.0 26548.941176470587 9524.300437060338 51 6256.0 254703.0792260068 537.0196078431372 1.0
351.0 66313.29411764706 23344.28688879244 51 6880.0 254703.0792260068 538.2941176470588 1.0
350.0 254773.26179558688 121110.81839810191 51 30272.0 254703.0792260068 535.9411764705883 1.0
349.0 98687.17647058824 30816.12021094801 51 10728.0 254703.0792260068 534.1764705882352 1.0
348.0 71765.05882352941 20606.464011713913 51 6672.0 254703.0792260068 531.4901960784314 1.0
347.0 109270.75120015442 40725.26408618613 51 14960.0 254703.0792260068 529.1960784313726 1.0
346.0 245691.99065928615 161055.7953281062 51 8664.0 254703.0792260068 527.2156862745098 1.0
345.0 464442.09779634164 239602.2459125403 51 22240.0 254703.0792260068 527.6078431372549 1.0
344.0 170452.88872484144 64720.087890464725 51 5792.0 254703.0792260068 525.7843137254902 1.0
343.0 238061.21810179195 84649.42773703206 51 17216.0 254703.0792260068 525.6666666666666 1.0
342.0 203170.05807089462 89328.67938309579 51 7424.0 254703.0792260068 524.0980392156863 1.0
341.0 265471.2932479322 81695.1445757983 51 26880.0 254703.0792260068 524.1764705882352 1.0
340.0 193327.12560344225 76081.32374379922 51 17024.0 254703.0792260068 519.5882352941177 1.0
339.0 389255.010751668 122509.22510834098 51 18181.12955786851 254703.0792260068 519.156862745098 1.0
338.0 481921.50867335586 163091.68787258276 51 27008.0 254703.0792260068 515.1372549019608 1.0
337.0 302253.8589107355 115975.84400952159 51 17152.0 254703.0792260068 514.3921568627451 1.0
336.0 306470.56146405416 148418.7524919222 51 17600.0 254703.0792260068 514.8823529411765 1.0
335.0 154850.60912057463 57465.109423167916 51 35424.0 254703.0792260068 511.5098039215686 1.0
334.0 148116.0826793714 47778.569190331335 51 16096.0 254703.0792260068 511.4117647058824 1.0
333.0 237911.01685120162 61225.63007243223 51 10272.847317078162 254703.0792260068 510.921568627451 1.0
332.0 356135.0543530581 106748.12933756928 51 20048.0 254703.0792260068 506.1764705882353 1.0
331.0 283395.33465093654 84723.89252343334 51 33307.557821011134 254703.0792260068 505.05882352941177 1.0
330.0 231911.11989913695 68008.17388738604 51 27296.0 254703.0792260068 503.2549019607843 1.0
329.0 159372.87308040797 53129.9170635084 51 19968.0 254703.0792260068 502.70588235294116 1.0
328.0 348918.7975190152 91464.6587295451 51 34976.0 254703.0792260068 499.52941176470586 1.0
327.0 213838.7991304122 55522.590909357095 51 24896.0 254703.0792260068 501.2352941176471 1.0
326.0 322441.6215883453 110035.08797302264 51 24256.0 254703.0792260068 497.3137254901961 1.0
325.0 216312.84715593362 61689.60184561747 51 32719.244979063926 254703.0792260068 495.6862745098039 1.0
324.0 417216.2128869415 141145.5354830383 51 34755.71250888118 254703.0792260068 493.94117647058823 1.0
323.0 225318.92527321883 78966.79221890695 51 25931.01987967307 254703.0792260068 492.6862745098039 1.0
322.0 175390.89106856944 43984.13671742286 51 46114.675841861885 254703.0792260068 492.5882352941176 1.0
321.0 359038.7627201318 117416.67999842794 51 22446.397661985764 254703.0792260068 491.19607843137254 1.0
