#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3251.0 3275.8636363636365 1634.1736104343977 44 32.0 4809.045454545455 9045.227272727272 1.0
3250.0 10258.636363636364 4965.05734208759 44 32.0 4809.045454545455 9087.522727272728 1.0
3249.0 3028.0227272727275 1106.723562545417 44 32.0 4809.045454545455 9077.09090909091 1.0
3248.0 1245.909090909091 451.1360806252624 44 48.0 4809.045454545455 9034.636363636364 1.0
3247.0 10245.727272727272 4948.1313983246655 44 128.0 4809.045454545455 9120.113636363636 1.0
3246.0 4134.522727272727 1419.1760138742584 44 64.0 4809.045454545455 9138.454545454546 1.0
3245.0 2603.2954545454545 1537.2501088934484 44 32.0 4809.045454545455 9120.886363636364 1.0
3244.0 564.9545454545455 165.4745865564197 44 64.0 4809.045454545455 9111.34090909091 1.0
3243.0 17197.886363636364 8344.616181289166 44 256.0 4809.045454545455 9063.954545454546 1.0
3242.0 8483.318181818182 5908.839478109979 44 64.0 4809.045454545455 9095.181818181818 1.0
3241.0 7392.318181818182 4107.042566664401 44 48.0 4809.045454545455 9082.568181818182 1.0
3240.0 3622.659090909091 2954.0731622414473 44 64.0 4809.045454545455 9080.977272727272 1.0
3239.0 7605.477272727273 2615.8662565580457 44 320.0 4809.045454545455 9079.25 1.0
3238.0 5476.954545454545 3257.2131721324863 44 96.0 4809.045454545455 9037.477272727272 1.0
3237.0 8712.772727272728 5928.1962549892905 44 32.0 4809.045454545455 9050.5 1.0
3236.0 4754.863636363636 2246.7710868546774 44 8.0 4809.045454545455 9088.0 1.0
3235.0 691.3636363636364 260.41804061746245 44 64.0 4809.045454545455 9044.113636363636 1.0
3234.0 8002.159090909091 4143.907332371242 44 128.0 4809.045454545455 9051.318181818182 1.0
3233.0 6281.454545454545 4106.980954093622 44 32.0 4809.045454545455 9107.65909090909 1.0
3232.0 7298.522727272727 3406.4565904427595 44 64.0 4809.045454545455 9105.136363636364 1.0
3231.0 1008.6818181818181 332.5660466509605 44 64.0 4809.045454545455 9038.454545454546 1.0
3230.0 4103.25 2156.2267301714796 44 32.0 4809.045454545455 9096.772727272728 1.0
3229.0 8903.75 6023.258097287056 44 64.0 4809.045454545455 9007.386363636364 1.0
3228.0 2789.681818181818 997.0336674670193 44 64.0 4809.045454545455 9019.90909090909 1.0
3227.0 5381.068181818182 3256.8350320565382 44 32.0 4809.045454545455 8998.954545454546 1.0
3226.0 6185.886363636364 3257.3763518416313 44 128.0 4809.045454545455 8967.977272727272 1.0
3225.0 3636.159090909091 2072.0036129429755 44 32.0 4809.045454545455 9081.886363636364 1.0
3224.0 4967.113636363636 3077.665299790914 44 48.0 4809.045454545455 9010.568181818182 1.0
3223.0 1649.0454545454545 772.3910437982951 44 32.0 4809.045454545455 9018.65909090909 1.0
3222.0 774.1818181818181 312.8011957964043 44 16.0 4809.045454545455 9051.863636363636 1.0
3221.0 4995.113636363636 3031.353613414623 44 24.0 4809.045454545455 9006.34090909091 1.0
3220.0 3219.75 1573.2223987848072 44 64.0 4809.045454545455 8991.136363636364 1.0
3219.0 4415.272727272727 1687.9651970861262 44 96.0 4809.045454545455 9041.59090909091 1.0
3218.0 14588.295454545454 8219.812912450097 44 96.0 4809.045454545455 9030.363636363636 1.0
3217.0 10146.431818181818 6527.529517644227 44 128.0 4809.045454545455 9033.34090909091 1.0
3216.0 15038.40909090909 8224.341501204086 44 64.0 4809.045454545455 9011.477272727272 1.0
3215.0 5346.340909090909 1462.882171915512 44 320.0 4809.045454545455 8951.59090909091 1.0
3214.0 3797.568181818182 1778.7885271661207 44 64.0 4809.045454545455 9030.477272727272 1.0
3213.0 3713.8863636363635 1309.2989876517975 44 96.0 4809.045454545455 8997.522727272728 1.0
3212.0 10312.818181818182 4389.956070027279 44 256.0 4809.045454545455 8968.34090909091 1.0
3211.0 3133.159090909091 1655.6058602228106 44 64.0 4809.045454545455 8961.045454545454 1.0
3210.0 8709.681818181818 6049.36632522355 44 32.0 4809.045454545455 8982.068181818182 1.0
3209.0 7540.568181818182 5904.152165623136 44 32.0 4809.045454545455 9032.431818181818 1.0
3208.0 7170.636363636364 3518.754824445251 44 64.0 4809.045454545455 8939.681818181818 1.0
3207.0 4193.113636363636 2961.942810909603 44 96.0 4809.045454545455 8939.25 1.0
3206.0 1492.2954545454545 564.8277306118437 44 64.0 4809.045454545455 8974.568181818182 1.0
3205.0 14941.431818181818 11752.291445300652 44 128.0 4809.045454545455 8995.977272727272 1.0
3204.0 20168.886363636364 9048.546677929062 44 48.0 4809.045454545455 8986.272727272728 1.0
3203.0 2354.9545454545455 1481.6012762869748 44 32.0 4809.045454545455 8946.454545454546 1.0
3202.0 10677.75 6500.66540333215 44 64.0 4809.045454545455 8915.795454545454 1.0
3201.0 7203.181818181818 2880.7918763757457 44 64.0 4809.045454545455 8930.295454545454 1.0
3200.0 11901.772727272728 6606.478915192563 44 96.0 4809.045454545455 8981.477272727272 1.0
3199.0 7418.840909090909 5882.691455997861 44 128.0 4809.045454545455 8947.272727272728 1.0
3198.0 12583.15909090909 11769.941407390792 44 48.0 4809.045454545455 8958.386363636364 1.0
3197.0 10769.136363636364 6518.870243900303 44 64.0 4809.045454545455 8930.613636363636 1.0
3196.0 9912.704545454546 6063.813821733668 44 128.0 4809.045454545455 8932.15909090909 1.0
3195.0 3782.681818181818 2936.0835819821355 44 96.0 4809.045454545455 8917.227272727272 1.0
3194.0 4962.159090909091 3249.5485043893896 44 64.0 4809.045454545455 8906.363636363636 1.0
3193.0 6846.840909090909 3526.1861291925434 44 32.0 4809.045454545455 8952.65909090909 1.0
3192.0 12557.136363636364 6729.1612600709905 44 192.0 4809.045454545455 8933.477272727272 1.0
3191.0 8393.59090909091 6019.242972423733 44 128.0 4809.045454545455 8933.431818181818 1.0
3190.0 1363.840909090909 453.79649540165485 44 128.0 4809.045454545455 8934.022727272728 1.0
3189.0 1439.5227272727273 769.5358866724089 44 32.0 4809.045454545455 8970.09090909091 1.0
3188.0 15741.204545454546 12058.881968668422 44 32.0 4809.045454545455 8896.863636363636 1.0
3187.0 2965.6136363636365 1637.5145646995666 44 16.0 4809.045454545455 8952.5 1.0
3186.0 2408.8636363636365 1503.1154106035617 44 128.0 4809.045454545455 8978.84090909091 1.0
3185.0 12290.65909090909 6522.928334558992 44 64.0 4809.045454545455 8928.65909090909 1.0
3184.0 6022.0 3073.033833214767 44 128.0 4809.045454545455 8867.613636363636 1.0
3183.0 388.5 119.64084726677066 44 48.0 4809.045454545455 8971.181818181818 1.0
3182.0 7003.886363636364 4102.8979288399605 44 64.0 4809.045454545455 8866.5 1.0
3181.0 13680.431818181818 11768.056226128423 44 16.0 4809.045454545455 8956.272727272728 1.0
3180.0 2235.3863636363635 896.9190304168336 44 128.0 4809.045454545455 8946.772727272728 1.0
3179.0 1677.4772727272727 828.8443285438677 44 32.0 4809.045454545455 8947.5 1.0
3178.0 7280.636363636364 5882.21660139739 44 48.0 4809.045454545455 8951.818181818182 1.0
3177.0 5589.090909090909 2976.1807376014685 44 128.0 4809.045454545455 8890.272727272728 1.0
3176.0 3909.340909090909 2953.451879773844 44 24.0 4809.045454545455 8890.931818181818 1.0
3175.0 15117.522727272728 11758.043038074642 44 128.0 4809.045454545455 8903.454545454546 1.0
3174.0 7787.340909090909 3614.1023097176685 44 64.0 4809.045454545455 8858.227272727272 1.0
3173.0 1222.0681818181818 519.1938576047598 44 32.0 4809.045454545455 8870.363636363636 1.0
3172.0 2460.8863636363635 1514.4839765078666 44 64.0 4809.045454545455 8870.272727272728 1.0
3171.0 6065.477272727273 3100.519866348301 44 32.0 4809.045454545455 8878.977272727272 1.0
3170.0 4474.431818181818 2964.370639551339 44 64.0 4809.045454545455 8933.75 1.0
3169.0 3034.431818181818 1657.8360732167728 44 16.0 4809.045454545455 8797.795454545454 1.0
3168.0 4309.477272727273 2967.2273537585925 44 32.0 4809.045454545455 8875.363636363636 1.0
3167.0 14717.15909090909 7125.005870734365 44 256.0 4809.045454545455 8815.181818181818 1.0
3166.0 4607.795454545455 2962.3838158651097 44 128.0 4809.045454545455 8907.15909090909 1.0
3165.0 1807.7954545454545 831.7380162435883 44 24.0 4809.045454545455 8845.704545454546 1.0
3164.0 7081.25 3318.9702704484816 44 64.0 4809.045454545455 8839.568181818182 1.0
3163.0 4214.931818181818 2951.3168018835745 44 128.0 4809.045454545455 8875.15909090909 1.0
3162.0 3484.0227272727275 1547.9138829193766 44 128.0 4809.045454545455 8856.477272727272 1.0
3161.0 4020.9772727272725 3011.674293836848 44 32.0 4809.045454545455 8839.59090909091 1.0
3160.0 3773.0 1594.938847308226 44 128.0 4809.045454545455 8821.454545454546 1.0
3159.0 1299.7727272727273 538.2866479441935 44 32.0 4809.045454545455 8886.204545454546 1.0
3158.0 5436.386363636364 3037.7462372076648 44 64.0 4809.045454545455 8853.522727272728 1.0
3157.0 19349.909090909092 13009.139108719635 44 256.0 4809.045454545455 8880.272727272728 1.0
3156.0 1595.8636363636363 473.19745912376476 44 256.0 4809.045454545455 8916.295454545454 1.0
3155.0 1358.3863636363637 475.67929484618156 44 48.0 4809.045454545455 8855.568181818182 1.0
3154.0 14228.022727272728 8204.370807917605 44 256.0 4809.045454545455 8810.613636363636 1.0
3153.0 5246.363636363636 3024.9415944588586 44 192.0 4809.045454545455 8831.363636363636 1.0
3152.0 3021.2727272727275 1658.6724448489758 44 8.0 4809.045454545455 8845.931818181818 1.0
3151.0 1721.090909090909 828.1190724523127 44 16.0 4809.045454545455 8871.886363636364 1.0
3150.0 9297.704545454546 6044.288573017049 44 64.0 4809.045454545455 8868.977272727272 1.0
3149.0 5780.977272727273 2093.038321872561 44 32.0 4809.045454545455 8798.15909090909 1.0
3148.0 5562.25 3083.1992557983626 44 48.0 4809.045454545455 8780.295454545454 1.0
3147.0 6680.613636363636 5877.416870658744 44 128.0 4809.045454545455 8824.977272727272 1.0
3146.0 10965.431818181818 6521.094183303772 44 128.0 4809.045454545455 8764.954545454546 1.0
3145.0 1027.909090909091 515.7847205097731 44 48.0 4809.045454545455 8827.386363636364 1.0
3144.0 1256.1136363636363 469.6031461696867 44 96.0 4809.045454545455 8782.65909090909 1.0
3143.0 3797.1363636363635 1778.7585711190409 44 128.0 4809.045454545455 8824.227272727272 1.0
3142.0 6266.931818181818 5883.705263038905 44 24.0 4809.045454545455 8769.931818181818 1.0
3141.0 3428.909090909091 2053.4875997011086 44 32.0 4809.045454545455 8808.90909090909 1.0
3140.0 5879.886363636364 3304.9064847824247 44 48.0 4809.045454545455 8812.954545454546 1.0
3139.0 1646.1363636363637 825.8360074177157 44 32.0 4809.045454545455 8821.386363636364 1.0
3138.0 1785.4772727272727 836.8975861595407 44 32.0 4809.045454545455 8812.59090909091 1.0
3137.0 2576.5454545454545 1069.4528069319824 44 128.0 4809.045454545455 8690.068181818182 1.0
3136.0 4292.568181818182 2151.5532793404454 44 64.0 4809.045454545455 8792.227272727272 1.0
3135.0 9069.613636363636 5932.046760505019 44 48.0 4809.045454545455 8809.386363636364 1.0
3134.0 16742.795454545456 8623.495457981167 44 48.0 4809.045454545455 8831.0 1.0
3133.0 5199.886363636364 2112.4723034068543 44 128.0 4809.045454545455 8782.136363636364 1.0
3132.0 4172.75 1904.3218886262462 44 16.0 4809.045454545455 8711.863636363636 1.0
3131.0 1776.1136363636363 762.0519779944118 44 64.0 4809.045454545455 8716.068181818182 1.0
3130.0 2177.4545454545455 846.2169750471811 44 128.0 4809.045454545455 8764.363636363636 1.0
3129.0 2905.6363636363635 1130.2369495275693 44 64.0 4809.045454545455 8825.136363636364 1.0
3128.0 3920.568181818182 2941.316190278767 44 64.0 4809.045454545455 8795.522727272728 1.0
3127.0 8827.75 6024.160232543664 44 32.0 4809.045454545455 8746.295454545454 1.0
3126.0 6875.840909090909 5883.078088500598 44 32.0 4809.045454545455 8780.318181818182 1.0
3125.0 5273.181818181818 2491.752948109819 44 64.0 4809.045454545455 8774.295454545454 1.0
3124.0 3270.7954545454545 1130.545814378445 44 96.0 4809.045454545455 8763.636363636364 1.0
3123.0 6942.068181818182 3522.5433200354796 44 128.0 4809.045454545455 8701.727272727272 1.0
3122.0 4638.272727272727 1781.0788715429337 44 128.0 4809.045454545455 8713.204545454546 1.0
3121.0 8475.90909090909 2924.7222596854863 44 256.0 4809.045454545455 8691.136363636364 1.0
3120.0 15986.068181818182 8379.34012664813 44 32.0 4809.045454545455 8735.477272727272 1.0
3119.0 7217.75 3514.231817726909 44 192.0 4809.045454545455 8663.704545454546 1.0
3118.0 3384.931818181818 1682.0744759867941 44 64.0 4809.045454545455 8706.0 1.0
3117.0 2732.8863636363635 1503.89682537735 44 128.0 4809.045454545455 8705.613636363636 1.0
3116.0 11149.181818181818 6511.421064499467 44 64.0 4809.045454545455 8757.977272727272 1.0
3115.0 2402.75 1083.4342327522147 44 32.0 4809.045454545455 8680.90909090909 1.0
3114.0 3283.181818181818 1112.137478900859 44 384.0 4809.045454545455 8774.65909090909 1.0
3113.0 20075.659090909092 13009.23622845996 44 64.0 4809.045454545455 8738.795454545454 1.0
3112.0 8320.863636363636 5887.706760384012 44 32.0 4809.045454545455 8677.136363636364 1.0
3111.0 18266.18181818182 12037.3060339956 44 64.0 4809.045454545455 8749.931818181818 1.0
3110.0 9072.34090909091 6050.559071049168 44 32.0 4809.045454545455 8648.272727272728 1.0
3109.0 3455.8863636363635 1303.8955211909138 44 96.0 4809.045454545455 8714.136363636364 1.0
3108.0 4719.818181818182 2989.0015833314264 44 48.0 4809.045454545455 8727.068181818182 1.0
3107.0 1704.4772727272727 634.2870155274923 44 64.0 4809.045454545455 8733.15909090909 1.0
3106.0 2256.590909090909 1042.8106228665924 44 32.0 4809.045454545455 8656.863636363636 1.0
3105.0 11469.09090909091 6192.238432637293 44 64.0 4809.045454545455 8701.454545454546 1.0
3104.0 5281.136363636364 3261.8915742463555 44 16.0 4809.045454545455 8642.5 1.0
3103.0 13798.068181818182 11769.038059478446 44 96.0 4809.045454545455 8642.181818181818 1.0
3102.0 4655.431818181818 2144.044166236906 44 256.0 4809.045454545455 8752.90909090909 1.0
3101.0 2405.1363636363635 1049.6934216884772 44 64.0 4809.045454545455 8692.363636363636 1.0
3100.0 3158.4772727272725 1649.956824030843 44 96.0 4809.045454545455 8645.181818181818 1.0
3099.0 15462.954545454546 8630.584713437485 44 128.0 4809.045454545455 8694.704545454546 1.0
3098.0 17891.522727272728 12090.058896094843 44 64.0 4809.045454545455 8681.045454545454 1.0
3097.0 12059.954545454546 6600.812003091714 44 384.0 4809.045454545455 8657.977272727272 1.0
3096.0 1685.5681818181818 831.1167151564983 44 32.0 4809.045454545455 8643.272727272728 1.0
3095.0 19340.363636363636 12326.362342987937 44 32.0 4809.045454545455 8707.136363636364 1.0
3094.0 1321.9545454545455 753.9374377738578 44 48.0 4809.045454545455 8676.84090909091 1.0
3093.0 8642.90909090909 6022.564306098621 44 64.0 4809.045454545455 8659.636363636364 1.0
3092.0 733.7272727272727 382.4112457980904 44 48.0 4809.045454545455 8662.954545454546 1.0
3091.0 2084.818181818182 1475.272081738747 44 64.0 4809.045454545455 8653.25 1.0
3090.0 6175.909090909091 3247.796126539385 44 128.0 4809.045454545455 8697.318181818182 1.0
3089.0 14041.318181818182 11759.551835362052 44 96.0 4809.045454545455 8687.65909090909 1.0
3088.0 5577.136363636364 3271.3482649592293 44 16.0 4809.045454545455 8659.454545454546 1.0
3087.0 4569.659090909091 1795.7787060488072 44 256.0 4809.045454545455 8679.545454545454 1.0
3086.0 890.7727272727273 735.6409015383479 44 16.0 4809.045454545455 8658.931818181818 1.0
3085.0 4311.590909090909 2084.3029468119626 44 128.0 4809.045454545455 8654.636363636364 1.0
3084.0 15058.886363636364 7120.003512266399 44 64.0 4809.045454545455 8591.295454545454 1.0
3083.0 8693.65909090909 4170.937830796696 44 128.0 4809.045454545455 8636.636363636364 1.0
3082.0 6212.909090909091 3259.727024395218 44 128.0 4809.045454545455 8629.068181818182 1.0
3081.0 6055.5 3271.2041317519315 44 128.0 4809.045454545455 8631.15909090909 1.0
3080.0 3333.090909090909 1631.9768930219645 44 64.0 4809.045454545455 8601.34090909091 1.0
3079.0 4139.75 2952.331525435371 44 64.0 4809.045454545455 8633.34090909091 1.0
3078.0 7024.545454545455 3362.838197753681 44 64.0 4809.045454545455 8628.431818181818 1.0
3077.0 3645.4772727272725 2049.6505969846826 44 48.0 4809.045454545455 8659.477272727272 1.0
3076.0 19953.06818181818 13009.576781211503 44 128.0 4809.045454545455 8615.25 1.0
3075.0 2528.4545454545455 939.0584932661845 44 128.0 4809.045454545455 8661.681818181818 1.0
3074.0 4794.340909090909 2167.410235051828 44 64.0 4809.045454545455 8623.227272727272 1.0
3073.0 1904.8636363636363 1467.1394500522777 44 96.0 4809.045454545455 8643.15909090909 1.0
3072.0 2905.75 1127.714667367992 44 128.0 4809.045454545455 8651.045454545454 1.0
3071.0 4200.818181818182 1809.7302557072524 44 16.0 4809.045454545455 8579.113636363636 1.0
3070.0 7029.272727272727 5883.622717544051 44 64.0 4809.045454545455 8630.954545454546 1.0
3069.0 1712.5 776.302301907112 44 64.0 4809.045454545455 8621.90909090909 1.0
3068.0 1803.3636363636363 828.2672144943992 44 64.0 4809.045454545455 8607.068181818182 1.0
3067.0 948.8636363636364 417.99629356836357 44 64.0 4809.045454545455 8611.727272727272 1.0
3066.0 8635.454545454546 6020.511147633177 44 96.0 4809.045454545455 8621.431818181818 1.0
3065.0 2045.0 890.3308402865135 44 128.0 4809.045454545455 8570.84090909091 1.0
3064.0 7158.068181818182 3518.5628827276055 44 48.0 4809.045454545455 8591.227272727272 1.0
3063.0 2236.159090909091 900.0149206426081 44 96.0 4809.045454545455 8558.727272727272 1.0
3062.0 5709.659090909091 3090.5977455062116 44 64.0 4809.045454545455 8578.863636363636 1.0
3061.0 14155.136363636364 6713.116203505452 44 512.0 4809.045454545455 8622.0 1.0
3060.0 4456.568181818182 1796.2605913344312 44 192.0 4809.045454545455 8602.318181818182 1.0
3059.0 5967.795454545455 3318.922276750557 44 64.0 4809.045454545455 8545.34090909091 1.0
3058.0 4475.840909090909 2165.7805368086097 44 192.0 4809.045454545455 8553.477272727272 1.0
3057.0 3169.8636363636365 1522.97184996169 44 128.0 4809.045454545455 8508.886363636364 1.0
3056.0 11113.227272727272 3964.661763196621 44 256.0 4809.045454545455 8572.613636363636 1.0
3055.0 12359.181818181818 6520.847212365681 44 192.0 4809.045454545455 8541.318181818182 1.0
3054.0 4123.840909090909 2045.5846208497476 44 384.0 4809.045454545455 8558.477272727272 1.0
3053.0 3868.8636363636365 1654.8225231894417 44 256.0 4809.045454545455 8544.272727272728 1.0
3052.0 9768.772727272728 6503.305726138647 44 32.0 4809.045454545455 8564.113636363636 1.0
3051.0 9482.704545454546 6076.245600594104 44 128.0 4809.045454545455 8561.227272727272 1.0
3050.0 9349.795454545454 5927.156177707615 44 128.0 4809.045454545455 8602.954545454546 1.0
3049.0 3256.1363636363635 1653.926873811605 44 64.0 4809.045454545455 8567.022727272728 1.0
3048.0 3308.931818181818 1638.1454605735269 44 64.0 4809.045454545455 8546.022727272728 1.0
3047.0 6275.909090909091 3271.3603557681495 44 128.0 4809.045454545455 8563.84090909091 1.0
3046.0 13902.25 11767.609401881637 44 32.0 4809.045454545455 8474.431818181818 1.0
3045.0 2466.2727272727275 1538.9255040407995 44 32.0 4809.045454545455 8500.0 1.0
3044.0 5188.863636363636 3250.4827625539 44 96.0 4809.045454545455 8561.795454545454 1.0
3043.0 5834.568181818182 2247.2685186315325 44 128.0 4809.045454545455 8494.90909090909 1.0
3042.0 7395.75 3577.3396197865277 44 64.0 4809.045454545455 8476.704545454546 1.0
3041.0 1753.840909090909 705.5432735783943 44 32.0 4809.045454545455 8529.136363636364 1.0
3040.0 5493.159090909091 2269.4554788309574 44 64.0 4809.045454545455 8463.15909090909 1.0
3039.0 8062.613636363636 5879.048294264764 44 64.0 4809.045454545455 8493.977272727272 1.0
3038.0 18303.045454545456 12085.684577617598 44 64.0 4809.045454545455 8499.65909090909 1.0
3037.0 1464.4318181818182 641.3594487957869 44 12.0 4809.045454545455 8489.5 1.0
3036.0 9826.704545454546 4325.11385742976 44 256.0 4809.045454545455 8549.204545454546 1.0
3035.0 3213.5454545454545 1646.8718291811797 44 256.0 4809.045454545455 8517.818181818182 1.0
3034.0 7394.795454545455 4109.543800662751 44 48.0 4809.045454545455 8555.136363636364 1.0
3033.0 4428.090909090909 1795.0808905834276 44 128.0 4809.045454545455 8522.40909090909 1.0
3032.0 10756.568181818182 6631.335027838959 44 32.0 4809.045454545455 8474.818181818182 1.0
3031.0 9150.181818181818 6039.429808128129 44 128.0 4809.045454545455 8517.34090909091 1.0
3030.0 2019.3863636363637 839.2007556484313 44 64.0 4809.045454545455 8480.704545454546 1.0
3029.0 4281.818181818182 1722.70018126717 44 32.0 4809.045454545455 8488.113636363636 1.0
3028.0 1647.840909090909 579.9539727241236 44 64.0 4809.045454545455 8528.318181818182 1.0
3027.0 3473.3636363636365 1278.288941461401 44 96.0 4809.045454545455 8472.34090909091 1.0
3026.0 2255.9772727272725 896.9980424215515 44 64.0 4809.045454545455 8500.90909090909 1.0
3025.0 7456.272727272727 3403.009110259314 44 128.0 4809.045454545455 8426.818181818182 1.0
3024.0 22347.340909090908 13088.042857975901 44 96.0 4809.045454545455 8489.90909090909 1.0
3023.0 5195.931818181818 3089.9889331219024 44 24.0 4809.045454545455 8468.40909090909 1.0
3022.0 3188.840909090909 1649.9786950612963 44 32.0 4809.045454545455 8438.84090909091 1.0
3021.0 17620.522727272728 12096.428377296956 44 32.0 4809.045454545455 8502.568181818182 1.0
3020.0 5311.113636363636 3026.618009022133 44 128.0 4809.045454545455 8453.318181818182 1.0
3019.0 3040.090909090909 1282.4855378408167 44 32.0 4809.045454545455 8450.818181818182 1.0
3018.0 517.5 148.45273094977497 44 64.0 4809.045454545455 8478.431818181818 1.0
3017.0 5303.090909090909 3260.996107865609 44 64.0 4809.045454545455 8430.0 1.0
3016.0 1712.4772727272727 600.8539141294035 44 64.0 4809.045454545455 8454.0 1.0
3015.0 1623.7727272727273 813.3104088477656 44 32.0 4809.045454545455 8433.818181818182 1.0
3014.0 6658.909090909091 3142.3359582650555 44 128.0 4809.045454545455 8353.204545454546 1.0
3013.0 1780.7272727272727 1477.318112367043 44 24.0 4809.045454545455 8381.204545454546 1.0
3012.0 1906.8863636363637 838.8777585668175 44 64.0 4809.045454545455 8415.181818181818 1.0
3011.0 6049.477272727273 3303.7834621477523 44 48.0 4809.045454545455 8463.59090909091 1.0
3010.0 13097.386363636364 6746.150818728017 44 32.0 4809.045454545455 8474.59090909091 1.0
3009.0 3228.3636363636365 1648.1733741230912 44 64.0 4809.045454545455 8407.022727272728 1.0
3008.0 2827.8636363636365 1082.0425586597503 44 192.0 4809.045454545455 8467.75 1.0
3007.0 7130.590909090909 4102.244613391222 44 96.0 4809.045454545455 8397.15909090909 1.0
3006.0 4067.7045454545455 1671.8363896691098 44 192.0 4809.045454545455 8459.454545454546 1.0
3005.0 622.5454545454545 211.78101618577435 44 128.0 4809.045454545455 8394.113636363636 1.0
3004.0 4516.090909090909 2951.7691537802993 44 32.0 4809.045454545455 8479.454545454546 1.0
3003.0 1259.2954545454545 451.8992742980462 44 48.0 4809.045454545455 8356.204545454546 1.0
3002.0 15411.772727272728 6820.029016129686 44 128.0 4809.045454545455 8439.795454545454 1.0
3001.0 6865.795454545455 5885.145952551229 44 16.0 4809.045454545455 8404.318181818182 1.0
3000.0 11001.363636363636 6540.5513406722785 44 256.0 4809.045454545455 8395.5 1.0
2999.0 851.5227272727273 412.26079902639356 44 48.0 4809.045454545455 8447.90909090909 1.0
2998.0 4973.068181818182 2117.6888485552295 44 64.0 4809.045454545455 8411.84090909091 1.0
2997.0 2250.1136363636365 1472.627293258938 44 64.0 4809.045454545455 8420.818181818182 1.0
2996.0 5519.068181818182 3080.6568766633504 44 128.0 4809.045454545455 8319.204545454546 1.0
2995.0 4951.795454545455 2975.082332456738 44 64.0 4809.045454545455 8355.75 1.0
2994.0 3207.0227272727275 988.5854608048344 44 256.0 4809.045454545455 8357.022727272728 1.0
2993.0 11423.204545454546 6503.240678214247 44 96.0 4809.045454545455 8373.022727272728 1.0
2992.0 10007.318181818182 6032.422123869509 44 256.0 4809.045454545455 8353.90909090909 1.0
2991.0 12797.863636363636 6618.053465959335 44 256.0 4809.045454545455 8395.136363636364 1.0
2990.0 9004.84090909091 5958.501253586415 44 24.0 4809.045454545455 8353.545454545454 1.0
2989.0 6060.590909090909 2315.393653346402 44 256.0 4809.045454545455 8357.977272727272 1.0
2988.0 1741.0227272727273 795.2397057204679 44 32.0 4809.045454545455 8369.795454545454 1.0
2987.0 1683.0454545454545 813.1551808194663 44 96.0 4809.045454545455 8354.386363636364 1.0
2986.0 8950.0 3749.0179614960284 44 192.0 4809.045454545455 8377.931818181818 1.0
2985.0 2003.2272727272727 720.3582634715108 44 32.0 4809.045454545455 8367.113636363636 1.0
2984.0 7692.840909090909 4142.314712403464 44 96.0 4809.045454545455 8379.295454545454 1.0
2983.0 3621.4545454545455 2953.307852239192 44 16.0 4809.045454545455 8313.045454545454 1.0
2982.0 3606.9545454545455 2070.4472430153996 44 32.0 4809.045454545455 8323.727272727272 1.0
2981.0 2208.0 1473.4351648163401 44 64.0 4809.045454545455 8345.613636363636 1.0
2980.0 12311.045454545454 6738.555984263411 44 32.0 4809.045454545455 8342.204545454546 1.0
2979.0 2362.409090909091 895.1875428640346 44 128.0 4809.045454545455 8355.818181818182 1.0
2978.0 1473.0454545454545 754.2306304846728 44 32.0 4809.045454545455 8299.068181818182 1.0
2977.0 7065.704545454545 4103.594107203231 44 32.0 4809.045454545455 8314.954545454546 1.0
2976.0 2730.3863636363635 1495.8992269280284 44 24.0 4809.045454545455 8303.25 1.0
2975.0 14970.386363636364 5766.639682027176 44 128.0 4809.045454545455 8340.272727272728 1.0
2974.0 4082.7954545454545 1684.8091158339128 44 12.0 4809.045454545455 8399.818181818182 1.0
2973.0 2058.840909090909 1474.0334397675224 44 96.0 4809.045454545455 8333.386363636364 1.0
2972.0 7432.295454545455 3561.5452315742277 44 64.0 4809.045454545455 8372.34090909091 1.0
2971.0 3516.5 1650.5859989650157 44 256.0 4809.045454545455 8273.90909090909 1.0
2970.0 1980.0681818181818 825.6146448151156 44 192.0 4809.045454545455 8349.59090909091 1.0
2969.0 10006.704545454546 6155.012767992641 44 64.0 4809.045454545455 8333.386363636364 1.0
2968.0 1607.090909090909 557.5190994932592 44 192.0 4809.045454545455 8298.113636363636 1.0
2967.0 3025.7727272727275 1526.1581701087562 44 32.0 4809.045454545455 8335.045454545454 1.0
2966.0 4953.590909090909 3032.695862008652 44 64.0 4809.045454545455 8362.0 1.0
2965.0 6593.227272727273 5881.385748107409 44 32.0 4809.045454545455 8266.15909090909 1.0
2964.0 9134.204545454546 6168.155389135742 44 24.0 4809.045454545455 8344.818181818182 1.0
2963.0 7909.75 3574.0056172295863 44 128.0 4809.045454545455 8306.136363636364 1.0
2962.0 7073.772727272727 2338.2959677758886 44 64.0 4809.045454545455 8377.34090909091 1.0
2961.0 2255.931818181818 884.1070975368356 44 192.0 4809.045454545455 8349.34090909091 1.0
2960.0 1514.2727272727273 563.4461971752002 44 64.0 4809.045454545455 8288.818181818182 1.0
2959.0 5622.545454545455 3253.0954763356576 44 128.0 4809.045454545455 8290.431818181818 1.0
2958.0 10423.454545454546 6501.5055226785735 44 64.0 4809.045454545455 8254.522727272728 1.0
2957.0 6428.568181818182 5882.617329299336 44 24.0 4809.045454545455 8278.818181818182 1.0
