#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1606.0 5.11379866699189 0.4393827975362299 51 4.174387269895637 5.666843304603695 4618.3725490196075 1.0
1605.0 5.278861934875777 0.5006191699382935 51 4.859812404361672 5.666843304603695 4621.862745098039 1.0
1604.0 5.185060572203519 0.39073239472148064 51 4.859812404361672 5.666843304603695 4629.294117647059 1.0
1603.0 5.603485783327919 0.44158236259939593 51 5.204112923102539 5.666843304603695 4607.058823529412 1.0
1602.0 6.106672731696382 0.4738693192010008 51 6.240275845170769 5.666843304603695 4602.019607843137 1.0
1601.0 6.201624741436036 0.4583582938941384 51 6.58627833045432 5.666843304603695 4619.392156862745 1.0
1600.0 5.804602366747226 0.4530029620804482 51 5.54907608489522 5.666843304603695 4608.137254901961 1.0
1599.0 5.921035227127928 0.4898283461817826 51 5.54907608489522 5.666843304603695 4602.235294117647 1.0
1598.0 5.047440219401683 0.4440693930287612 51 4.859812404361672 5.666843304603695 4598.490196078431 1.0
1597.0 5.515337700629246 0.4959372626976973 51 5.204112923102539 5.666843304603695 4593.176470588235 1.0
1596.0 5.278655294293546 0.46609486108229375 51 5.54907608489522 5.666843304603695 4605.666666666667 1.0
1595.0 6.183063903958611 0.46065142839700773 51 5.54907608489522 5.666843304603695 4593.176470588235 1.0
1594.0 6.28892044805455 0.4948116877705985 51 6.58627833045432 5.666843304603695 4591.882352941177 1.0
1593.0 4.909907096439106 0.3995253956616348 51 4.859812404361672 5.666843304603695 4583.843137254902 1.0
1592.0 5.9024440055900955 0.4740952584150058 51 5.204112923102539 5.666843304603695 4593.490196078431 1.0
1591.0 4.773500370402131 0.44599882976727717 51 3.834165977327836 5.666843304603695 4585.333333333333 1.0
1590.0 5.955753019589008 0.45643717953802393 51 5.54907608489522 5.666843304603695 4575.431372549019 1.0
1589.0 5.326227851461822 0.47035356172787524 51 5.54907608489522 5.666843304603695 4587.568627450981 1.0
1588.0 5.142625154273911 0.3921537140507554 51 4.859812404361672 5.666843304603695 4576.137254901961 1.0
1587.0 5.874753372014158 0.41212298065574693 51 5.54907608489522 5.666843304603695 4579.274509803921 1.0
1586.0 4.888416542890826 0.4102158125740285 51 4.859812404361672 5.666843304603695 4560.862745098039 1.0
1585.0 5.483880802950778 0.4543093568453199 51 6.240275845170769 5.666843304603695 4557.274509803921 1.0
1584.0 5.229715735300593 0.43367556781437344 51 4.859812404361672 5.666843304603695 4578.764705882353 1.0
1583.0 5.379787317708626 0.44437012135026327 51 4.516444627813155 5.666843304603695 4552.843137254902 1.0
1582.0 5.103302002491721 0.48439147810671745 51 4.174387269895637 5.666843304603695 4555.862745098039 1.0
1581.0 5.763991492506547 0.4615809969455862 51 5.204112923102539 5.666843304603695 4539.745098039216 1.0
1580.0 6.197102670116338 0.5172762438801292 51 6.240275845170769 5.666843304603695 4551.21568627451 1.0
1579.0 5.88766257812313 0.4665725966852478 51 5.54907608489522 5.666843304603695 4542.450980392156 1.0
1578.0 5.592377503819914 0.45875032699367707 51 4.859812404361672 5.666843304603695 4541.098039215686 1.0
1577.0 6.102988193345475 0.4292596558663826 51 6.240275845170769 5.666843304603695 4537.823529411765 1.0
1576.0 5.8437197130738685 0.4613397237859157 51 5.204112923102539 5.666843304603695 4542.392156862745 1.0
1575.0 5.471235304100428 0.4528178272701034 51 5.204112923102539 5.666843304603695 4540.470588235294 1.0
1574.0 5.03384186632015 0.3934055789808612 51 4.859812404361672 5.666843304603695 4539.392156862745 1.0
1573.0 5.1670356671830815 0.4707547413339566 51 4.859812404361672 5.666843304603695 4533.823529411765 1.0
1572.0 5.200519296466027 0.43489851434566684 51 4.859812404361672 5.666843304603695 4531.235294117647 1.0
1571.0 4.905324727944622 0.4319013020561321 51 4.859812404361672 5.666843304603695 4535.411764705882 1.0
1570.0 4.653098458317238 0.41100388818422484 51 4.174387269895637 5.666843304603695 4514.137254901961 1.0
1569.0 5.178836296961213 0.4303158874723066 51 5.54907608489522 5.666843304603695 4526.803921568628 1.0
1568.0 4.85012903832945 0.4372484758643433 51 4.516444627813155 5.666843304603695 4509.196078431372 1.0
1567.0 5.028146069022034 0.47309798287228333 51 4.174387269895637 5.666843304603695 4521.411764705882 1.0
1566.0 4.8714497464317965 0.41278496318604124 51 4.174387269895637 5.666843304603695 4512.980392156863 1.0
1565.0 5.09937126842767 0.44575733756972696 51 4.859812404361672 5.666843304603695 4503.235294117647 1.0
1564.0 5.299233441746383 0.3729086813683702 51 4.859812404361672 5.666843304603695 4512.137254901961 1.0
1563.0 5.70744050008137 0.5068809796870856 51 5.204112923102539 5.666843304603695 4503.470588235294 1.0
1562.0 5.690793821615903 0.4674300018474791 51 4.859812404361672 5.666843304603695 4497.529411764706 1.0
1561.0 5.719366264292144 0.4311625886149818 51 5.204112923102539 5.666843304603695 4499.843137254902 1.0
1560.0 5.700750416719002 0.4818053960302478 51 5.204112923102539 5.666843304603695 4498.078431372549 1.0
1559.0 5.9912055292593855 0.44764069967475667 51 6.240275845170769 5.666843304603695 4488.901960784314 1.0
1558.0 5.193425699349677 0.4245426539161135 51 4.174387269895637 5.666843304603695 4500.21568627451 1.0
1557.0 4.53842561528265 0.4116757255956976 51 3.834165977327836 5.666843304603695 4485.156862745098 1.0
1556.0 5.206904466676375 0.41851492929288836 51 4.174387269895637 5.666843304603695 4486.921568627451 1.0
1555.0 5.11866876327341 0.44951643437897504 51 4.516444627813155 5.666843304603695 4481.117647058823 1.0
1554.0 5.77816805262887 0.4512596877648142 51 5.54907608489522 5.666843304603695 4480.862745098039 1.0
1553.0 5.273283666681798 0.46505506704711796 51 4.859812404361672 5.666843304603695 4462.607843137255 1.0
1552.0 5.076693713530896 0.40835797974471444 51 5.204112923102539 5.666843304603695 4465.941176470588 1.0
1551.0 5.329102760353831 0.4497228089708194 51 4.859812404361672 5.666843304603695 4466.333333333333 1.0
1550.0 6.079323509456051 0.45395217620507056 51 6.58627833045432 5.666843304603695 4457.176470588235 1.0
1549.0 5.338749893167947 0.42294869785512335 51 4.859812404361672 5.666843304603695 4465.490196078431 1.0
1548.0 5.794468334447716 0.4532688490218095 51 6.240275845170769 5.666843304603695 4462.725490196079 1.0
1547.0 6.087299234958593 0.4465796897401126 51 5.894509362936234 5.666843304603695 4463.666666666667 1.0
1546.0 4.964309040782137 0.4489393209930514 51 4.859812404361672 5.666843304603695 4460.117647058823 1.0
1545.0 5.093769792551781 0.45654033066515115 51 4.859812404361672 5.666843304603695 4462.568627450981 1.0
1544.0 5.617499748363574 0.44973982356642017 51 4.859812404361672 5.666843304603695 4452.058823529412 1.0
1543.0 4.7479817021816855 0.4106689504795584 51 4.516444627813155 5.666843304603695 4439.450980392156 1.0
1542.0 5.668888789797813 0.5059460503305865 51 4.859812404361672 5.666843304603695 4431.882352941177 1.0
1541.0 5.102405538662919 0.4779049676416357 51 3.834165977327836 5.666843304603695 4433.333333333333 1.0
1540.0 4.598625926389886 0.4546686792290195 51 4.174387269895637 5.666843304603695 4440.509803921569 1.0
1539.0 5.549053438533687 0.5099817416471242 51 5.204112923102539 5.666843304603695 4430.294117647059 1.0
1538.0 5.400397293674098 0.45802994511371403 51 5.204112923102539 5.666843304603695 4437.058823529412 1.0
1537.0 5.483747366550615 0.47164548464052386 51 5.204112923102539 5.666843304603695 4418.196078431372 1.0
1536.0 5.07604362431848 0.46689627370223136 51 3.834165977327836 5.666843304603695 4435.901960784314 1.0
1535.0 6.3153985286897845 0.5233201214856955 51 5.894509362936234 5.666843304603695 4424.941176470588 1.0
1534.0 5.531099497478932 0.4494934358017309 51 5.894509362936234 5.666843304603695 4410.431372549019 1.0
1533.0 5.576451669553863 0.4654354168258423 51 5.204112923102539 5.666843304603695 4421.470588235294 1.0
1532.0 5.4846816385510975 0.43951009342091385 51 5.204112923102539 5.666843304603695 4420.313725490196 1.0
1531.0 4.949463408578011 0.4487106352102564 51 4.516444627813155 5.666843304603695 4403.862745098039 1.0
1530.0 5.246327174292392 0.4645686162791324 51 5.204112923102539 5.666843304603695 4400.803921568628 1.0
1529.0 6.0472810499425 0.4553315140390559 51 5.894509362936234 5.666843304603695 4396.843137254902 1.0
1528.0 5.434484437532442 0.4304370528337144 51 5.54907608489522 5.666843304603695 4396.254901960784 1.0
1527.0 5.719798003776925 0.4671131570939433 51 5.204112923102539 5.666843304603695 4396.235294117647 1.0
1526.0 5.574412861740957 0.4374006858028106 51 5.204112923102539 5.666843304603695 4402.0392156862745 1.0
1525.0 6.297667914386589 0.523894944655883 51 5.54907608489522 5.666843304603695 4389.921568627451 1.0
1524.0 6.11417631923201 0.46951805202948077 51 5.894509362936234 5.666843304603695 4384.568627450981 1.0
1523.0 5.088107237571278 0.44880569564131856 51 4.174387269895637 5.666843304603695 4383.431372549019 1.0
1522.0 5.162267532170741 0.3960567996707341 51 4.859812404361672 5.666843304603695 4380.450980392156 1.0
1521.0 5.322913096595611 0.4462847239810936 51 4.859812404361672 5.666843304603695 4377.862745098039 1.0
1520.0 6.003490662813385 0.529457800749918 51 5.204112923102539 5.666843304603695 4384.666666666667 1.0
1519.0 5.690145490458973 0.5092613408615769 51 5.204112923102539 5.666843304603695 4373.411764705882 1.0
1518.0 4.609936727800466 0.4922383435185174 51 3.4965075614664802 5.666843304603695 4377.235294117647 1.0
1517.0 6.073014523542039 0.4272603385874489 51 5.894509362936234 5.666843304603695 4364.509803921569 1.0
1516.0 6.365157816480949 0.46133941429956693 51 6.932447891572509 5.666843304603695 4359.686274509804 1.0
1515.0 5.089225042798257 0.4476005326518934 51 4.174387269895637 5.666843304603695 4366.0392156862745 1.0
1514.0 5.599919474156064 0.5012797111815231 51 4.859812404361672 5.666843304603695 4366.254901960784 1.0
1513.0 5.4805245913917675 0.5101737687581654 51 4.516444627813155 5.666843304603695 4357.78431372549 1.0
1512.0 5.501241665501823 0.4538282529453626 51 4.859812404361672 5.666843304603695 4355.274509803921 1.0
1511.0 4.602152327326839 0.4406554011193859 51 3.4965075614664802 5.666843304603695 4361.980392156863 1.0
1510.0 5.508459258143107 0.4508584529705026 51 4.859812404361672 5.666843304603695 4364.78431372549 1.0
1509.0 4.900839200854546 0.43250481831674165 51 4.859812404361672 5.666843304603695 4355.333333333333 1.0
1508.0 4.578290236283297 0.41016069681567363 51 3.834165977327836 5.666843304603695 4350.843137254902 1.0
1507.0 5.623028077559023 0.47309969672536756 51 5.204112923102539 5.666843304603695 4331.941176470588 1.0
1506.0 6.033014144466221 0.48141255904527536 51 6.240275845170769 5.666843304603695 4332.607843137255 1.0
1505.0 6.414643831891157 0.5024597966064821 51 6.240275845170769 5.666843304603695 4345.588235294118 1.0
1504.0 5.549211688498372 0.44739924731978314 51 5.54907608489522 5.666843304603695 4330.882352941177 1.0
1503.0 5.099311118439282 0.48497395200926335 51 4.516444627813155 5.666843304603695 4316.117647058823 1.0
1502.0 5.961963837370304 0.5229585557357668 51 5.204112923102539 5.666843304603695 4322.450980392156 1.0
1501.0 5.5039241003953965 0.4722992354788568 51 5.204112923102539 5.666843304603695 4327.725490196079 1.0
1500.0 5.239441561546846 0.4710867168666283 51 4.174387269895637 5.666843304603695 4323.0 1.0
1499.0 5.0083435351441485 0.47386737694217107 51 4.516444627813155 5.666843304603695 4319.35294117647 1.0
1498.0 5.032766376826886 0.4869888556715966 51 4.516444627813155 5.666843304603695 4323.882352941177 1.0
1497.0 5.917488562820202 0.45107708718089473 51 5.204112923102539 5.666843304603695 4305.549019607844 1.0
1496.0 4.781985740419817 0.48776778415119443 51 3.4965075614664802 5.666843304603695 4308.980392156863 1.0
1495.0 5.347677002750144 0.4593350079280375 51 4.516444627813155 5.666843304603695 4311.3725490196075 1.0
1494.0 5.296371303260764 0.4467522944919643 51 5.204112923102539 5.666843304603695 4307.529411764706 1.0
1493.0 5.432141533350555 0.5011328014035259 51 4.516444627813155 5.666843304603695 4300.843137254902 1.0
1492.0 6.3916347355840415 0.5058048058715297 51 6.58627833045432 5.666843304603695 4292.764705882353 1.0
1491.0 5.298655057657364 0.48501231929056254 51 5.204112923102539 5.666843304603695 4289.450980392156 1.0
1490.0 6.044796126889282 0.5266000641995598 51 5.54907608489522 5.666843304603695 4295.803921568628 1.0
1489.0 5.6563543818212105 0.47939462065325505 51 5.204112923102539 5.666843304603695 4290.3725490196075 1.0
1488.0 5.534291646835189 0.46658231948043866 51 5.204112923102539 5.666843304603695 4290.745098039216 1.0
1487.0 5.810929487860654 0.48510701867606765 51 5.894509362936234 5.666843304603695 4280.686274509804 1.0
1486.0 5.8217755714762305 0.47191834776410224 51 5.894509362936234 5.666843304603695 4287.058823529412 1.0
1485.0 5.902029548929183 0.48177684041078195 51 6.240275845170769 5.666843304603695 4266.568627450981 1.0
1484.0 4.928854466275218 0.38483221666348977 51 4.516444627813155 5.666843304603695 4284.254901960784 1.0
1483.0 6.061679930751662 0.4403875933118463 51 6.240275845170769 5.666843304603695 4275.529411764706 1.0
1482.0 6.064946135504796 0.5146247637760468 51 4.859812404361672 5.666843304603695 4277.274509803921 1.0
1481.0 5.010556568122774 0.48634950420038503 51 3.834165977327836 5.666843304603695 4271.705882352941 1.0
1480.0 5.78712362748624 0.4715726083009708 51 5.54907608489522 5.666843304603695 4263.803921568628 1.0
1479.0 5.089119326330227 0.4911757296703457 51 4.516444627813155 5.666843304603695 4261.823529411765 1.0
1478.0 5.032898967170338 0.4436596565990004 51 4.174387269895637 5.666843304603695 4269.35294117647 1.0
1477.0 7.300305300627161 0.42814500650367404 51 7.6251071482389 5.666843304603695 4257.941176470588 1.0
1476.0 6.47120622328177 0.477709064467796 51 6.240275845170769 5.666843304603695 4258.941176470588 1.0
1475.0 5.537100984060014 0.4757500221120532 51 5.204112923102539 5.666843304603695 4241.098039215686 1.0
1474.0 6.074816331188729 0.553604587358678 51 5.894509362936234 5.666843304603695 4244.509803921569 1.0
1473.0 5.083394169721151 0.49396553869276616 51 4.174387269895637 5.666843304603695 4247.196078431372 1.0
1472.0 6.037759118009991 0.45971691085703725 51 5.894509362936234 5.666843304603695 4230.980392156863 1.0
1471.0 4.781539916005942 0.43259353019706775 51 4.174387269895637 5.666843304603695 4232.019607843137 1.0
1470.0 5.549957235914856 0.45583279543685357 51 5.204112923102539 5.666843304603695 4229.921568627451 1.0
1469.0 4.9451750622254655 0.39142204498387984 51 4.174387269895637 5.666843304603695 4229.411764705882 1.0
1468.0 5.4902473470508495 0.4117646848424341 51 5.204112923102539 5.666843304603695 4234.980392156863 1.0
1467.0 5.613289563501748 0.4663091933380647 51 5.204112923102539 5.666843304603695 4224.588235294118 1.0
1466.0 5.664298853652135 0.47909501640596197 51 5.894509362936234 5.666843304603695 4231.490196078431 1.0
1465.0 5.580324152415698 0.48247109270501 51 4.859812404361672 5.666843304603695 4213.156862745098 1.0
1464.0 5.256259074689252 0.48345613250637326 51 4.516444627813155 5.666843304603695 4233.235294117647 1.0
1463.0 5.281590823785475 0.43874287126928446 51 4.859812404361672 5.666843304603695 4199.470588235294 1.0
1462.0 5.25095988596739 0.3696325130199848 51 5.204112923102539 5.666843304603695 4216.411764705882 1.0
1461.0 5.476588727963611 0.4742271995351336 51 4.859812404361672 5.666843304603695 4209.254901960784 1.0
1460.0 5.052073222087071 0.3796816943275679 51 4.859812404361672 5.666843304603695 4214.35294117647 1.0
1459.0 5.965363381927816 0.48677690659428857 51 5.894509362936234 5.666843304603695 4202.607843137255 1.0
1458.0 5.453540897565822 0.5376581901456836 51 5.54907608489522 5.666843304603695 4193.294117647059 1.0
1457.0 6.273621444664596 0.49397172706598275 51 5.894509362936234 5.666843304603695 4199.764705882353 1.0
1456.0 5.14390122035804 0.42215379257458685 51 4.516444627813155 5.666843304603695 4199.0392156862745 1.0
1455.0 5.3253065915667746 0.508272049359659 51 4.174387269895637 5.666843304603695 4181.3725490196075 1.0
1454.0 5.422956703541029 0.4334248686279566 51 4.859812404361672 5.666843304603695 4184.235294117647 1.0
1453.0 4.734445750196995 0.42184715077344603 51 4.174387269895637 5.666843304603695 4183.803921568628 1.0
1452.0 5.318139336139369 0.40520973357177203 51 5.204112923102539 5.666843304603695 4175.980392156863 1.0
1451.0 4.824101109702972 0.4643489012056902 51 3.834165977327836 5.666843304603695 4188.078431372549 1.0
1450.0 6.201583761507761 0.4943073795430665 51 5.204112923102539 5.666843304603695 4176.6274509803925 1.0
1449.0 5.669842956168832 0.41647256624195206 51 5.894509362936234 5.666843304603695 4174.0 1.0
1448.0 5.595757242934799 0.45702702677723395 51 4.859812404361672 5.666843304603695 4169.607843137255 1.0
1447.0 5.932160311416426 0.44632950437747043 51 5.54907608489522 5.666843304603695 4174.568627450981 1.0
1446.0 5.075588531327691 0.41149077566030406 51 5.204112923102539 5.666843304603695 4166.0392156862745 1.0
1445.0 5.710712903854227 0.4130528198238607 51 5.204112923102539 5.666843304603695 4161.254901960784 1.0
1444.0 5.710176741919822 0.501987912382435 51 5.54907608489522 5.666843304603695 4159.313725490196 1.0
1443.0 5.539889845432294 0.4786653980477626 51 5.54907608489522 5.666843304603695 4160.78431372549 1.0
1442.0 5.369127453442055 0.4945774178095175 51 4.516444627813155 5.666843304603695 4157.666666666667 1.0
1441.0 4.922081713630036 0.4533376227841845 51 4.174387269895637 5.666843304603695 4157.176470588235 1.0
1440.0 4.582861520540533 0.42085787332723523 51 3.834165977327836 5.666843304603695 4147.058823529412 1.0
1439.0 5.38225613958809 0.43903360138200087 51 4.516444627813155 5.666843304603695 4141.411764705882 1.0
