#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
691.0 57720.07843137255 24781.060661538213 51 1024.0 23788.392156862745 1987.7058823529412 1.0
690.0 13610.039215686274 5919.2927662617585 51 256.0 23788.392156862745 1985.1960784313726 1.0
689.0 11541.450980392157 5443.79543093058 51 256.0 23788.392156862745 1988.862745098039 1.0
688.0 69749.17647058824 42209.56668890515 51 256.0 23788.392156862745 1980.4313725490197 1.0
687.0 108149.01960784313 81438.66057958067 51 128.0 23788.392156862745 1973.6274509803923 1.0
686.0 29419.450980392157 20528.869525065747 51 64.0 23788.392156862745 1983.4117647058824 1.0
685.0 31464.235294117647 20605.192018546568 51 128.0 23788.392156862745 1979.4313725490197 1.0
684.0 26969.098039215685 14338.71793875137 51 256.0 23788.392156862745 1970.921568627451 1.0
683.0 11340.901960784313 5753.621628447012 51 128.0 23788.392156862745 1971.7058823529412 1.0
682.0 92400.01960784313 81406.039417486 51 512.0 23788.392156862745 1966.1568627450981 1.0
681.0 174035.13725490196 162769.74019013255 51 256.0 23788.392156862745 1959.450980392157 1.0
680.0 123963.25490196078 83426.3984535995 51 256.0 23788.392156862745 1960.2156862745098 1.0
679.0 37555.450980392154 21074.74062937423 51 128.0 23788.392156862745 1956.3333333333333 1.0
678.0 14396.35294117647 10220.111855614468 51 64.0 23788.392156862745 1957.6666666666667 1.0
677.0 52323.80392156863 40900.137078108775 51 256.0 23788.392156862745 1949.2941176470588 1.0
676.0 5113.294117647059 2806.3859625735254 51 256.0 23788.392156862745 1951.2156862745098 1.0
675.0 131559.49019607843 83791.21128344594 51 512.0 23788.392156862745 1955.0588235294117 1.0
674.0 24850.666666666668 11081.540573540273 51 512.0 23788.392156862745 1936.862745098039 1.0
673.0 179866.03921568627 162877.39585431886 51 1024.0 23788.392156862745 1940.7254901960785 1.0
672.0 15525.803921568628 10420.395216732912 51 512.0 23788.392156862745 1944.137254901961 1.0
671.0 83345.94117647059 45850.00486269127 51 512.0 23788.392156862745 1930.078431372549 1.0
670.0 33695.76470588235 21309.521045460388 51 1024.0 23788.392156862745 1935.1568627450981 1.0
669.0 336824.35294117645 184197.16160775334 51 256.0 23788.392156862745 1928.5686274509803 1.0
668.0 12313.56862745098 6107.158732262452 51 128.0 23788.392156862745 1926.8431372549019 1.0
667.0 65663.80392156863 41250.31903498794 51 512.0 23788.392156862745 1922.2156862745098 1.0
666.0 38896.117647058825 21458.09650330821 51 512.0 23788.392156862745 1921.1960784313726 1.0
665.0 30270.274509803923 14958.090009184301 51 256.0 23788.392156862745 1914.1960784313726 1.0
664.0 42894.25490196078 23361.272383964948 51 256.0 23788.392156862745 1915.9411764705883 1.0
663.0 11512.941176470587 4015.6813071939782 51 512.0 23788.392156862745 1911.862745098039 1.0
662.0 46929.294117647056 23079.92081247145 51 512.0 23788.392156862745 1902.862745098039 1.0
661.0 16656.607843137255 10468.066446304365 51 128.0 23788.392156862745 1899.0 1.0
660.0 11929.823529411764 5397.2423086265435 51 128.0 23788.392156862745 1899.7058823529412 1.0
659.0 21464.117647058825 11502.870189731115 51 64.0 23788.392156862745 1897.7058823529412 1.0
658.0 49882.0 40718.112687424946 51 256.0 23788.392156862745 1894.4117647058824 1.0
657.0 30366.29411764706 20884.20263604531 51 64.0 23788.392156862745 1887.1176470588234 1.0
656.0 11497.725490196079 4466.711348575635 51 128.0 23788.392156862745 1890.6274509803923 1.0
655.0 8060.078431372549 3113.2169683831053 51 512.0 23788.392156862745 1882.313725490196 1.0
654.0 17322.901960784315 10494.245179375966 51 128.0 23788.392156862745 1893.0 1.0
653.0 60379.450980392154 41877.47848494541 51 256.0 23788.392156862745 1884.6078431372548 1.0
652.0 27191.274509803923 11452.873743321039 51 512.0 23788.392156862745 1878.7450980392157 1.0
651.0 24115.176470588234 11532.471506882617 51 256.0 23788.392156862745 1877.8235294117646 1.0
650.0 14703.098039215687 7246.883547253058 51 128.0 23788.392156862745 1869.5686274509803 1.0
649.0 4047.6470588235293 1549.267137786175 51 256.0 23788.392156862745 1870.2941176470588 1.0
648.0 9162.803921568628 5643.520283095728 51 128.0 23788.392156862745 1865.450980392157 1.0
647.0 4475.333333333333 2572.9266136485157 51 64.0 23788.392156862745 1872.9607843137255 1.0
646.0 7194.862745098039 2905.2167490753136 51 256.0 23788.392156862745 1857.6274509803923 1.0
645.0 24600.254901960783 14250.33542452699 51 64.0 23788.392156862745 1858.0 1.0
644.0 7870.921568627451 3757.2007886354877 51 256.0 23788.392156862745 1854.9607843137255 1.0
643.0 2353.6470588235293 788.4973414885002 51 64.0 23788.392156862745 1858.6274509803923 1.0
642.0 99308.49019607843 56870.09359266319 51 1024.0 23788.392156862745 1841.235294117647 1.0
641.0 67298.37254901961 41907.81384564222 51 256.0 23788.392156862745 1848.9019607843138 1.0
640.0 13388.470588235294 10176.008749252427 51 256.0 23788.392156862745 1844.313725490196 1.0
639.0 57695.098039215685 41720.88487562639 51 256.0 23788.392156862745 1848.8431372549019 1.0
638.0 34325.41176470588 13329.703096695031 51 128.0 23788.392156862745 1839.1176470588234 1.0
637.0 17382.450980392157 7483.308084272092 51 512.0 23788.392156862745 1834.921568627451 1.0
636.0 19296.039215686276 7843.444979500525 51 32.0 23788.392156862745 1836.9803921568628 1.0
635.0 100807.33333333333 81845.22749865477 51 256.0 23788.392156862745 1833.0196078431372 1.0
634.0 6210.549019607844 2913.3266725334506 51 64.0 23788.392156862745 1825.0588235294117 1.0
633.0 9462.29411764706 5265.925425353621 51 128.0 23788.392156862745 1823.6470588235295 1.0
632.0 194692.45098039217 115048.91650767351 51 256.0 23788.392156862745 1821.0196078431372 1.0
631.0 13596.078431372549 7176.8751497905405 51 64.0 23788.392156862745 1815.8235294117646 1.0
630.0 55849.39215686275 28740.86719195944 51 256.0 23788.392156862745 1822.0196078431372 1.0
629.0 42042.23529411765 28475.842584523612 51 512.0 23788.392156862745 1815.1960784313726 1.0
628.0 92928.94117647059 81289.01411983486 51 64.0 23788.392156862745 1805.4313725490197 1.0
627.0 14749.78431372549 7324.13293401689 51 128.0 23788.392156862745 1805.1568627450981 1.0
626.0 34948.56862745098 22545.998014572146 51 128.0 23788.392156862745 1810.862745098039 1.0
625.0 91606.50980392157 81333.11649742478 51 256.0 23788.392156862745 1805.5686274509803 1.0
624.0 25191.92156862745 14369.812756141037 51 64.0 23788.392156862745 1799.7843137254902 1.0
623.0 9250.627450980392 5272.2630661314215 51 128.0 23788.392156862745 1796.921568627451 1.0
622.0 76968.70588235294 42764.17633938032 51 512.0 23788.392156862745 1799.9411764705883 1.0
621.0 34142.23529411765 21015.509948229923 51 128.0 23788.392156862745 1789.2745098039215 1.0
620.0 8930.235294117647 2781.0888051980146 51 128.0 23788.392156862745 1782.8039215686274 1.0
619.0 43822.80392156863 40674.801467330864 51 32.0 23788.392156862745 1787.6078431372548 1.0
618.0 35649.56862745098 15738.920583081117 51 64.0 23788.392156862745 1782.7254901960785 1.0
617.0 7178.607843137255 3132.263544961214 51 128.0 23788.392156862745 1773.549019607843 1.0
616.0 24695.92156862745 14227.035105684527 51 128.0 23788.392156862745 1778.764705882353 1.0
615.0 45731.13725490196 24502.367532980894 51 128.0 23788.392156862745 1775.764705882353 1.0
614.0 19159.37254901961 10693.019768812259 51 256.0 23788.392156862745 1772.549019607843 1.0
613.0 11780.745098039215 5840.238786958233 51 128.0 23788.392156862745 1764.2549019607843 1.0
612.0 24296.0 11679.04042664453 51 256.0 23788.392156862745 1767.9019607843138 1.0
611.0 17238.901960784315 7532.945457104518 51 64.0 23788.392156862745 1754.6470588235295 1.0
610.0 58826.490196078434 28916.869757688837 51 512.0 23788.392156862745 1764.6274509803923 1.0
609.0 65140.13725490196 45135.00323789624 51 64.0 23788.392156862745 1755.9411764705883 1.0
608.0 16759.823529411766 10455.852735760742 51 128.0 23788.392156862745 1757.921568627451 1.0
607.0 14180.745098039215 6116.578726655278 51 64.0 23788.392156862745 1751.1568627450981 1.0
606.0 6417.862745098039 2920.402810563536 51 64.0 23788.392156862745 1749.235294117647 1.0
605.0 50700.098039215685 40863.32798173202 51 128.0 23788.392156862745 1742.1176470588234 1.0
604.0 34857.72549019608 20827.42966670151 51 1024.0 23788.392156862745 1738.0588235294117 1.0
603.0 46587.72549019608 19691.472315663388 51 256.0 23788.392156862745 1746.0392156862745 1.0
602.0 17961.470588235294 10696.839766810157 51 128.0 23788.392156862745 1734.0980392156862 1.0
601.0 30205.92156862745 20843.069775956345 51 128.0 23788.392156862745 1733.2156862745098 1.0
600.0 32989.37254901961 20838.05536485269 51 512.0 23788.392156862745 1727.0392156862745 1.0
599.0 65771.37254901961 41259.8049739203 51 256.0 23788.392156862745 1725.9411764705883 1.0
598.0 114700.88235294117 83872.67793422965 51 256.0 23788.392156862745 1726.5294117647059 1.0
597.0 50081.666666666664 24533.63458599183 51 64.0 23788.392156862745 1719.8235294117646 1.0
596.0 39608.72549019608 21081.185080483498 51 128.0 23788.392156862745 1720.2156862745098 1.0
595.0 16034.882352941177 7528.13685727271 51 64.0 23788.392156862745 1709.1960784313726 1.0
594.0 38238.80392156863 16213.284798751085 51 256.0 23788.392156862745 1703.2549019607843 1.0
593.0 36075.78431372549 22619.16312620866 51 64.0 23788.392156862745 1710.2941176470588 1.0
592.0 55276.07843137255 40893.50010949869 51 256.0 23788.392156862745 1710.5098039215686 1.0
591.0 13701.725490196079 10159.681669084452 51 128.0 23788.392156862745 1695.3921568627452 1.0
590.0 40145.901960784315 22669.155370808992 51 32.0 23788.392156862745 1701.0980392156862 1.0
589.0 18543.254901960783 11296.677642970912 51 32.0 23788.392156862745 1698.921568627451 1.0
588.0 48036.19607843137 24816.506006406868 51 128.0 23788.392156862745 1697.921568627451 1.0
587.0 35830.549019607846 15278.42287419525 51 256.0 23788.392156862745 1689.078431372549 1.0
586.0 22038.058823529413 11672.804032991698 51 128.0 23788.392156862745 1687.8039215686274 1.0
585.0 155034.1568627451 91876.57724775703 51 512.0 23788.392156862745 1687.0196078431372 1.0
584.0 1420.3725490196077 414.74382523386043 51 64.0 23788.392156862745 1691.8823529411766 1.0
583.0 2176.843137254902 765.6806715029606 51 256.0 23788.392156862745 1675.3725490196077 1.0
582.0 35680.17647058824 21016.530776085146 51 128.0 23788.392156862745 1679.4901960784314 1.0
581.0 51033.470588235294 24836.06854557969 51 128.0 23788.392156862745 1673.2549019607843 1.0
580.0 15813.274509803921 6345.77919379308 51 128.0 23788.392156862745 1673.3529411764705 1.0
579.0 22290.823529411766 10926.594980236729 51 256.0 23788.392156862745 1670.9411764705883 1.0
578.0 133154.03921568627 90208.42669053012 51 128.0 23788.392156862745 1660.2156862745098 1.0
577.0 2711.843137254902 1083.8525946999043 51 16.0 23788.392156862745 1667.313725490196 1.0
576.0 83940.05882352941 46001.81364812574 51 512.0 23788.392156862745 1660.6470588235295 1.0
575.0 5292.098039215686 2627.2538047547205 51 256.0 23788.392156862745 1661.450980392157 1.0
574.0 46141.96078431373 40713.64568235254 51 64.0 23788.392156862745 1652.0392156862745 1.0
573.0 13519.509803921568 5914.633409550866 51 512.0 23788.392156862745 1647.3921568627452 1.0
572.0 50745.56862745098 24578.085025008426 51 256.0 23788.392156862745 1656.8431372549019 1.0
571.0 60831.56862745098 41923.2176408305 51 128.0 23788.392156862745 1645.7450980392157 1.0
570.0 43965.37254901961 40684.39150976416 51 64.0 23788.392156862745 1636.137254901961 1.0
569.0 16526.529411764706 11268.286989583887 51 64.0 23788.392156862745 1638.2745098039215 1.0
568.0 33817.509803921566 22513.65857079877 51 256.0 23788.392156862745 1635.0588235294117 1.0
567.0 50854.333333333336 40754.89665815403 51 64.0 23788.392156862745 1642.313725490196 1.0
566.0 145886.41176470587 90138.20807430516 51 1024.0 23788.392156862745 1631.686274509804 1.0
565.0 14383.588235294117 10274.28672015624 51 16.0 23788.392156862745 1629.9607843137255 1.0
564.0 11528.607843137255 4342.680455159411 51 128.0 23788.392156862745 1626.6078431372548 1.0
563.0 67585.80392156863 42680.69145447302 51 128.0 23788.392156862745 1623.0196078431372 1.0
562.0 37567.37254901961 22972.463846048067 51 128.0 23788.392156862745 1618.3921568627452 1.0
561.0 26284.70588235294 20420.902444949 51 256.0 23788.392156862745 1612.7843137254902 1.0
560.0 68024.64705882352 31154.813427017954 51 256.0 23788.392156862745 1608.7843137254902 1.0
559.0 52927.13725490196 29050.434997170236 51 64.0 23788.392156862745 1606.7254901960785 1.0
558.0 3204.0392156862745 1136.4798136138859 51 128.0 23788.392156862745 1607.921568627451 1.0
557.0 25862.49019607843 20341.63931990169 51 128.0 23788.392156862745 1600.3529411764705 1.0
556.0 4414.725490196079 1720.7399455105615 51 256.0 23788.392156862745 1609.4705882352941 1.0
555.0 20153.56862745098 11275.599626824653 51 64.0 23788.392156862745 1594.1176470588234 1.0
554.0 15293.058823529413 10266.892243414222 51 128.0 23788.392156862745 1588.1176470588234 1.0
553.0 153956.58823529413 91837.56545074243 51 256.0 23788.392156862745 1591.9607843137255 1.0
552.0 59378.686274509804 41732.33182362945 51 256.0 23788.392156862745 1588.7058823529412 1.0
551.0 17439.607843137255 10503.13483399518 51 256.0 23788.392156862745 1578.078431372549 1.0
550.0 30420.07843137255 20935.722652889872 51 256.0 23788.392156862745 1580.0196078431372 1.0
549.0 102099.29411764706 81818.58520520967 51 64.0 23788.392156862745 1579.7450980392157 1.0
548.0 20805.764705882353 7942.11180134854 51 256.0 23788.392156862745 1576.3529411764705 1.0
547.0 52758.509803921566 40891.3657970914 51 256.0 23788.392156862745 1573.5098039215686 1.0
546.0 31218.843137254902 20949.435403306656 51 128.0 23788.392156862745 1573.1764705882354 1.0
545.0 65319.64705882353 41256.62148607273 51 512.0 23788.392156862745 1570.450980392157 1.0
544.0 14004.313725490196 10274.89547582885 51 128.0 23788.392156862745 1563.3921568627452 1.0
543.0 34841.686274509804 22525.999745682235 51 64.0 23788.392156862745 1568.8431372549019 1.0
542.0 28238.56862745098 14370.40435921452 51 256.0 23788.392156862745 1558.8039215686274 1.0
541.0 91176.3137254902 48890.865678791175 51 512.0 23788.392156862745 1559.3333333333333 1.0
540.0 66071.41176470589 30424.65912950575 51 32.0 23788.392156862745 1559.5882352941176 1.0
539.0 17584.117647058825 7805.282274743513 51 128.0 23788.392156862745 1549.5294117647059 1.0
538.0 30772.607843137255 20934.78021610725 51 64.0 23788.392156862745 1550.686274509804 1.0
537.0 35439.705882352944 20997.735613885736 51 128.0 23788.392156862745 1547.313725490196 1.0
536.0 46000.19607843137 40665.91301618875 51 64.0 23788.392156862745 1545.4313725490197 1.0
535.0 101915.86274509804 49685.787422469875 51 64.0 23788.392156862745 1540.078431372549 1.0
534.0 44625.21568627451 21575.920216648155 51 128.0 23788.392156862745 1539.2549019607843 1.0
533.0 38098.03921568627 15133.784106969277 51 256.0 23788.392156862745 1539.4705882352941 1.0
532.0 75615.05882352941 42855.21710447215 51 128.0 23788.392156862745 1532.921568627451 1.0
531.0 41091.1568627451 21753.484664139814 51 256.0 23788.392156862745 1529.8039215686274 1.0
530.0 56640.07843137255 41676.63350465474 51 512.0 23788.392156862745 1530.1960784313726 1.0
529.0 116020.39215686274 82145.07283348757 51 256.0 23788.392156862745 1520.3921568627452 1.0
528.0 20351.058823529413 10562.507919364842 51 128.0 23788.392156862745 1522.4901960784314 1.0
527.0 8121.254901960784 5136.7082025257705 51 128.0 23788.392156862745 1523.6470588235295 1.0
526.0 57088.666666666664 40932.71421303922 51 512.0 23788.392156862745 1521.0 1.0
525.0 42915.1568627451 22934.330161176433 51 128.0 23788.392156862745 1515.235294117647 1.0
524.0 53641.96078431373 41736.2637997957 51 256.0 23788.392156862745 1504.0196078431372 1.0
523.0 46879.96078431373 28410.521409906338 51 256.0 23788.392156862745 1506.2745098039215 1.0
522.0 12628.156862745098 10164.979842228155 51 32.0 23788.392156862745 1500.4117647058824 1.0
521.0 5710.980392156863 2876.5407726965946 51 256.0 23788.392156862745 1497.1568627450981 1.0
520.0 32359.92156862745 13180.661860943706 51 512.0 23788.392156862745 1497.0392156862745 1.0
519.0 64232.94117647059 41854.815026625576 51 256.0 23788.392156862745 1491.8235294117646 1.0
518.0 28878.039215686276 11253.493025016673 51 512.0 23788.392156862745 1497.0588235294117 1.0
517.0 63057.21568627451 41895.53021854725 51 64.0 23788.392156862745 1490.7843137254902 1.0
516.0 45359.8431372549 40661.62778319083 51 128.0 23788.392156862745 1474.764705882353 1.0
515.0 7062.235294117647 3054.285376950066 51 128.0 23788.392156862745 1491.2549019607843 1.0
514.0 5897.725490196079 2873.42901197734 51 64.0 23788.392156862745 1483.5686274509803 1.0
513.0 5383.607843137255 1816.2336410950318 51 64.0 23788.392156862745 1479.5882352941176 1.0
512.0 13383.627450980392 6177.185804650491 51 256.0 23788.392156862745 1469.235294117647 1.0
511.0 9601.29411764706 5646.9677257285875 51 32.0 23788.392156862745 1470.7058823529412 1.0
510.0 112412.72549019608 82224.67609532567 51 256.0 23788.392156862745 1473.1176470588234 1.0
509.0 45526.294117647056 40668.92582219472 51 128.0 23788.392156862745 1472.2549019607843 1.0
508.0 45738.666666666664 40707.66265196814 51 256.0 23788.392156862745 1462.078431372549 1.0
507.0 53361.80392156863 24871.16384418428 51 256.0 23788.392156862745 1468.2549019607843 1.0
506.0 64415.313725490196 41865.05240215899 51 128.0 23788.392156862745 1455.7450980392157 1.0
505.0 9554.509803921568 4316.6710718937 51 128.0 23788.392156862745 1454.8823529411766 1.0
504.0 18559.92156862745 10688.583500388868 51 128.0 23788.392156862745 1448.9607843137255 1.0
503.0 5419.0 1832.0735228997403 51 128.0 23788.392156862745 1451.0 1.0
502.0 28272.13725490196 20517.018934178053 51 64.0 23788.392156862745 1447.0392156862745 1.0
501.0 6502.235294117647 5079.359702386415 51 128.0 23788.392156862745 1441.7843137254902 1.0
500.0 42637.098039215685 22705.756686168126 51 256.0 23788.392156862745 1442.0588235294117 1.0
499.0 12487.470588235294 5669.7711739723645 51 256.0 23788.392156862745 1434.313725490196 1.0
498.0 63913.07843137255 41710.31680536274 51 512.0 23788.392156862745 1442.4117647058824 1.0
497.0 6962.549019607844 3621.7488812869415 51 32.0 23788.392156862745 1433.6274509803923 1.0
496.0 29404.764705882353 20873.146643736058 51 128.0 23788.392156862745 1429.9607843137255 1.0
495.0 5495.078431372549 2670.71936893261 51 256.0 23788.392156862745 1426.6274509803923 1.0
494.0 68018.3137254902 42037.68468072457 51 512.0 23788.392156862745 1425.078431372549 1.0
493.0 53585.666666666664 41725.28622581784 51 256.0 23788.392156862745 1420.7450980392157 1.0
492.0 6952.882352941177 3558.879966780612 51 256.0 23788.392156862745 1417.9019607843138 1.0
491.0 22783.41176470588 11470.346315101868 51 256.0 23788.392156862745 1416.4117647058824 1.0
490.0 9832.686274509804 3913.463538768886 51 128.0 23788.392156862745 1412.686274509804 1.0
489.0 16509.980392156864 10507.495704221496 51 128.0 23788.392156862745 1404.2549019607843 1.0
488.0 8747.058823529413 5352.994695804549 51 64.0 23788.392156862745 1411.7450980392157 1.0
487.0 44143.666666666664 28450.12335996059 51 256.0 23788.392156862745 1401.0392156862745 1.0
486.0 49222.64705882353 40891.61055371765 51 64.0 23788.392156862745 1393.313725490196 1.0
485.0 15836.882352941177 10203.535750895264 51 1024.0 23788.392156862745 1396.3333333333333 1.0
484.0 3979.156862745098 1569.1903201828134 51 64.0 23788.392156862745 1400.0980392156862 1.0
483.0 15076.843137254902 10414.940067151734 51 256.0 23788.392156862745 1385.8431372549019 1.0
482.0 6455.705882352941 3045.952187857589 51 256.0 23788.392156862745 1381.137254901961 1.0
481.0 28890.764705882353 20434.304821376718 51 128.0 23788.392156862745 1389.2156862745098 1.0
480.0 19952.50980392157 7901.790093343161 51 128.0 23788.392156862745 1381.3725490196077 1.0
479.0 8731.137254901962 5333.807450957572 51 32.0 23788.392156862745 1382.921568627451 1.0
478.0 31698.901960784315 22555.961641309146 51 128.0 23788.392156862745 1379.3529411764705 1.0
477.0 11921.509803921568 5752.303164520897 51 128.0 23788.392156862745 1370.2549019607843 1.0
476.0 7609.313725490196 5073.403299559093 51 256.0 23788.392156862745 1371.0392156862745 1.0
475.0 29545.176470588234 20850.08860210556 51 128.0 23788.392156862745 1357.6274509803923 1.0
474.0 16010.0 8617.816188931236 51 128.0 23788.392156862745 1360.0980392156862 1.0
473.0 10020.176470588236 5360.751721554604 51 128.0 23788.392156862745 1363.8039215686274 1.0
472.0 348661.64705882355 325503.7722443133 51 256.0 23788.392156862745 1355.2745098039215 1.0
471.0 33601.490196078434 14910.712788524837 51 512.0 23788.392156862745 1361.3333333333333 1.0
470.0 6924.470588235294 2226.2943479953724 51 512.0 23788.392156862745 1352.7843137254902 1.0
469.0 34838.21568627451 21028.749789870115 51 256.0 23788.392156862745 1349.6470588235295 1.0
468.0 29127.70588235294 20853.375191963638 51 128.0 23788.392156862745 1350.0196078431372 1.0
467.0 33677.705882352944 21336.900216650072 51 256.0 23788.392156862745 1347.921568627451 1.0
466.0 10924.980392156862 5443.599241038237 51 256.0 23788.392156862745 1344.7254901960785 1.0
465.0 31241.470588235294 20843.83283083647 51 256.0 23788.392156862745 1346.5882352941176 1.0
464.0 21488.58823529412 10912.09207268126 51 64.0 23788.392156862745 1340.7254901960785 1.0
463.0 198875.49019607843 163734.94718918297 51 512.0 23788.392156862745 1335.6078431372548 1.0
462.0 124265.11764705883 60348.40571214307 51 512.0 23788.392156862745 1328.235294117647 1.0
461.0 4120.705882352941 1559.2853069373464 51 256.0 23788.392156862745 1328.5686274509803 1.0
460.0 131048.94117647059 83781.42848036793 51 256.0 23788.392156862745 1325.8235294117646 1.0
459.0 44818.313725490196 24532.184963226697 51 32.0 23788.392156862745 1324.0 1.0
458.0 36292.23529411765 21311.77240270514 51 256.0 23788.392156862745 1322.8823529411766 1.0
457.0 673018.8627450981 651192.5911039781 51 128.0 23788.392156862745 1319.1960784313726 1.0
456.0 19543.50980392157 6634.171884851114 51 256.0 23788.392156862745 1318.5294117647059 1.0
455.0 37561.96078431373 22966.62113860861 51 128.0 23788.392156862745 1318.9803921568628 1.0
454.0 60580.901960784315 41671.83298009575 51 128.0 23788.392156862745 1309.1960784313726 1.0
453.0 27094.29411764706 14505.388907352733 51 128.0 23788.392156862745 1312.0588235294117 1.0
452.0 88741.25490196078 43771.56066575193 51 64.0 23788.392156862745 1303.0196078431372 1.0
451.0 98204.49019607843 48851.50538511248 51 1024.0 23788.392156862745 1297.0 1.0
450.0 63097.05882352941 41894.88928760789 51 256.0 23788.392156862745 1295.7254901960785 1.0
449.0 67835.72549019608 41853.377692826754 51 1024.0 23788.392156862745 1293.0392156862745 1.0
448.0 25740.529411764706 20418.66989027273 51 256.0 23788.392156862745 1295.7843137254902 1.0
447.0 75441.54901960785 42812.91998905792 51 128.0 23788.392156862745 1290.6470588235295 1.0
446.0 25781.254901960783 9085.000212243967 51 1024.0 23788.392156862745 1288.3725490196077 1.0
445.0 17379.176470588234 7306.329847719719 51 256.0 23788.392156862745 1280.5294117647059 1.0
444.0 87816.92156862745 81344.14844270705 51 256.0 23788.392156862745 1277.8039215686274 1.0
443.0 73274.39215686274 31338.30273499094 51 1024.0 23788.392156862745 1272.7450980392157 1.0
442.0 14179.450980392157 7182.151988983485 51 128.0 23788.392156862745 1272.5686274509803 1.0
441.0 17214.43137254902 10256.991790554725 51 512.0 23788.392156862745 1273.6470588235295 1.0
440.0 61750.313725490196 28826.206200868986 51 512.0 23788.392156862745 1267.8823529411766 1.0
439.0 119857.66666666667 83448.57594856176 51 256.0 23788.392156862745 1264.0588235294117 1.0
438.0 50303.43137254902 40884.0354931167 51 32.0 23788.392156862745 1257.8235294117646 1.0
437.0 16443.21568627451 6243.168489201213 51 512.0 23788.392156862745 1263.0980392156862 1.0
436.0 218309.5294117647 163679.64712083538 51 512.0 23788.392156862745 1249.450980392157 1.0
435.0 14542.313725490196 5918.227163284632 51 256.0 23788.392156862745 1256.0392156862745 1.0
434.0 103170.50980392157 50388.76471765452 51 128.0 23788.392156862745 1249.7254901960785 1.0
433.0 76894.90196078431 34630.733998936244 51 256.0 23788.392156862745 1251.137254901961 1.0
432.0 95605.29411764706 46735.443184395954 51 256.0 23788.392156862745 1244.6470588235295 1.0
431.0 140436.07843137256 85660.10897333708 51 64.0 23788.392156862745 1242.235294117647 1.0
430.0 33215.60784313725 12658.924661259847 51 256.0 23788.392156862745 1240.9607843137255 1.0
429.0 141925.76470588235 90081.56231638041 51 512.0 23788.392156862745 1229.8039215686274 1.0
428.0 162813.76470588235 69991.24418839319 51 256.0 23788.392156862745 1232.549019607843 1.0
427.0 19987.333333333332 10773.035638975509 51 64.0 23788.392156862745 1227.9803921568628 1.0
426.0 39293.686274509804 15244.873973751923 51 128.0 23788.392156862745 1229.6666666666667 1.0
425.0 22788.666666666668 7245.753573923867 51 256.0 23788.392156862745 1220.7058823529412 1.0
424.0 345312.35294117645 227600.94630179793 51 1024.0 23788.392156862745 1225.3725490196077 1.0
423.0 257211.6862745098 180384.59511478018 51 64.0 23788.392156862745 1218.235294117647 1.0
422.0 247692.4705882353 167609.89130106982 51 512.0 23788.392156862745 1211.5098039215686 1.0
421.0 282675.2549019608 180929.9099501891 51 256.0 23788.392156862745 1206.137254901961 1.0
420.0 89185.56862745098 46116.14355850221 51 256.0 23788.392156862745 1216.1764705882354 1.0
419.0 113838.94117647059 82196.36302683018 51 128.0 23788.392156862745 1204.450980392157 1.0
418.0 28402.470588235294 20468.37065642967 51 64.0 23788.392156862745 1197.0 1.0
417.0 31133.764705882353 20951.77643554701 51 64.0 23788.392156862745 1203.6274509803923 1.0
416.0 24864.07843137255 11129.018680197876 51 256.0 23788.392156862745 1202.5686274509803 1.0
415.0 58131.490196078434 41081.59246512348 51 512.0 23788.392156862745 1192.3921568627452 1.0
414.0 23367.70588235294 11471.922688064698 51 512.0 23788.392156862745 1197.313725490196 1.0
413.0 8963.490196078432 3110.2023268486982 51 256.0 23788.392156862745 1190.2941176470588 1.0
412.0 20064.78431372549 7817.923421363864 51 256.0 23788.392156862745 1185.1764705882354 1.0
411.0 4180.745098039216 2599.5353069845455 51 256.0 23788.392156862745 1185.0392156862745 1.0
410.0 41978.23529411765 22897.382937020182 51 256.0 23788.392156862745 1182.0588235294117 1.0
409.0 21973.176470588234 8882.535290198794 51 512.0 23788.392156862745 1176.7254901960785 1.0
408.0 30212.392156862745 14970.950460994725 51 128.0 23788.392156862745 1179.1568627450981 1.0
407.0 54262.86274509804 41088.11111250499 51 128.0 23788.392156862745 1178.4901960784314 1.0
406.0 195701.0980392157 162942.20780739 51 128.0 23788.392156862745 1167.5294117647059 1.0
405.0 89672.43137254902 56838.91402156204 51 256.0 23788.392156862745 1159.6274509803923 1.0
404.0 54817.72549019608 23664.024193107532 51 512.0 23788.392156862745 1164.5686274509803 1.0
403.0 34001.17647058824 20969.834692741668 51 64.0 23788.392156862745 1155.450980392157 1.0
402.0 232805.80392156861 167043.81875604868 51 512.0 23788.392156862745 1156.686274509804 1.0
401.0 237587.72549019608 105772.27817388212 51 512.0 23788.392156862745 1156.5098039215686 1.0
400.0 40893.64705882353 22623.775952127085 51 256.0 23788.392156862745 1147.9411764705883 1.0
399.0 32746.882352941175 20579.425333927575 51 1024.0 23788.392156862745 1145.3529411764705 1.0
398.0 42694.82352941176 22988.260107972004 51 256.0 23788.392156862745 1151.7843137254902 1.0
397.0 16222.196078431372 10299.902254644194 51 512.0 23788.392156862745 1140.2745098039215 1.0
396.0 8090.607843137255 3735.891940331448 51 128.0 23788.392156862745 1141.0588235294117 1.0
395.0 27504.549019607843 20430.60524358576 51 256.0 23788.392156862745 1140.862745098039 1.0
