#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
37276.0 7.9E-323 0.0 3 7.9E-323 27870.25 57975.333333333336 1.0
37275.0 17000.0 8738.051788655437 7 7552.0 27870.25 57741.42857142857 1.0
37274.0 89126.28571428571 63305.898721745754 7 2536.0 27870.25 57737.71428571428 1.0
37273.0 3814.4 3411.7030773500796 5 7.9E-323 27870.25 57916.6 1.0
37272.0 6376.0 4513.4776934077 6 7.9E-323 27870.25 57938.666666666664 1.0
37271.0 9117.333333333334 5630.722603453045 6 360.0 27870.25 57851.166666666664 1.0
37270.0 29405.333333333332 22385.460148812534 3 3080.0 27870.25 58019.0 1.0
37269.0 7.9E-323 0.0 1 7.9E-323 27870.25 58212.0 1.0
37268.0 4802.666666666667 4219.897699304166 6 7.9E-323 27870.25 57903.666666666664 1.0
37267.0 22741.333333333332 16722.3217243256 3 4608.0 27870.25 58081.333333333336 1.0
37266.0 491.6 288.17128239989495 5 7.9E-323 27870.25 57776.8 1.0
37265.0 5837.0 3987.7270154813755 4 1994.0 27870.25 58010.0 1.0
37264.0 81142.0 64301.63776296837 4 10476.0 27870.25 58239.75 1.0
37263.0 2349.6 1350.8755560746517 5 1476.0 27870.25 57911.0 1.0
37262.0 26891.714285714286 21859.00134929174 7 258.0 27870.25 57702.71428571428 1.0
37261.0 5527.7 3381.737973439101 10 27.0 27870.25 58028.8 1.0
37260.0 9719.111111111111 7757.542331390762 9 7.9E-323 27870.25 57838.0 1.0
37259.0 2765.3333333333335 2144.1340477719236 6 7.9E-323 27870.25 58064.166666666664 1.0
37258.0 64936.857142857145 47018.168326647974 7 13616.0 27870.25 58071.857142857145 1.0
37257.0 51300.0 28620.915638742237 4 29128.0 27870.25 58089.25 1.0
37256.0 3573.0 2137.013024449469 3 1532.0 27870.25 57589.333333333336 1.0
37255.0 13118.333333333334 8180.054202709128 6 3579.0 27870.25 58022.0 1.0
37254.0 164.75 142.67768527348628 4 7.9E-323 27870.25 57735.5 1.0
37253.0 52713.6 26046.03259400556 5 10752.0 27870.25 57714.0 1.0
37252.0 3529.1428571428573 2918.345823240166 7 7.9E-323 27870.25 57959.0 1.0
37251.0 80848.88888888889 33066.96789455255 9 51008.0 27870.25 58014.77777777778 1.0
37250.0 58482.75 48465.97221424404 4 3813.5 27870.25 57966.5 1.0
37249.0 25369.0 19935.9444440187 8 2864.0 27870.25 58078.875 1.0
37248.0 64029.857142857145 44165.60330671442 7 1004.0 27870.25 58020.42857142857 1.0
37247.0 66165.875 43017.596757910265 8 4298.0 27870.25 57748.5 1.0
37246.0 41842.75 22659.005320560467 8 15280.0 27870.25 57975.0 1.0
37245.0 261120.0 184639.7227034313 2 261120.0 27870.25 58067.5 1.0
37244.0 43482.4 22792.94884932619 5 7704.0 27870.25 58007.6 1.0
37243.0 17856.571428571428 10424.67773662747 7 1356.0 27870.25 58228.857142857145 1.0
37242.0 127141.33333333333 54331.067655555904 6 73056.0 27870.25 57692.833333333336 1.0
37241.0 13153.714285714286 9507.014084593791 7 1108.0 27870.25 57650.57142857143 1.0
37240.0 13852.222222222223 6710.6441665696675 9 320.0 27870.25 57728.77777777778 1.0
37239.0 87904.0 65552.73786257902 5 11936.0 27870.25 57716.8 1.0
37238.0 17417.6 9036.495858904602 5 2864.0 27870.25 57759.8 1.0
37237.0 30656.0 0.0 1 30656.0 27870.25 58008.0 1.0
37236.0 1020.8 564.0793135721252 5 7.9E-323 27870.25 58026.0 1.0
37235.0 16265.333333333334 7450.910889711388 9 3584.0 27870.25 57894.555555555555 1.0
37234.0 20209.0 8595.04816013267 8 7524.0 27870.25 58017.625 1.0
37233.0 5059.0 3312.603790826787 8 1812.0 27870.25 57667.375 1.0
37232.0 45544.0 34809.97259407137 4 8144.0 27870.25 57764.25 1.0
37231.0 48939.2 27082.592121730155 5 7248.0 27870.25 57901.8 1.0
37230.0 9510.3 4573.280953648048 10 463.5 27870.25 57875.2 1.0
37229.0 40513.63636363636 27219.24403443565 11 8752.0 27870.25 57680.545454545456 1.0
37228.0 15143.25 6879.821842601558 8 3221.5 27870.25 57898.375 1.0
37227.0 4456.0 3364.5576707793257 5 7.9E-323 27870.25 57896.8 1.0
37226.0 6898.8 5321.538786478964 10 7.9E-323 27870.25 57967.4 1.0
37225.0 5058.857142857143 3226.9541045702704 7 7.9E-323 27870.25 57886.71428571428 1.0
37224.0 4603.3 2833.854682406986 10 524.5 27870.25 57712.9 1.0
37223.0 35322.666666666664 30306.03904125992 6 1872.0 27870.25 57905.833333333336 1.0
37222.0 42791.27272727273 22019.520414640254 11 4528.0 27870.25 57751.09090909091 1.0
37221.0 1341.6 560.9929482622754 5 1676.0 27870.25 57884.2 1.0
37220.0 3237.0 1975.9012816940021 8 280.0 27870.25 57924.75 1.0
37218.0 16573.166666666668 14946.063726347384 6 7.9E-323 27870.25 57949.166666666664 1.0
37217.0 23788.333333333332 12284.687028151333 12 666.0 27870.25 58095.5 1.0
37216.0 14814.777777777777 7280.86821877751 9 1960.0 27870.25 57681.0 1.0
37215.0 25464.923076923078 14532.981651606644 13 896.0 27870.25 57813.07692307692 1.0
37214.0 11452.7 4972.649503132108 10 4704.0 27870.25 57958.7 1.0
37213.0 17105.5 13438.535186870256 8 262.0 27870.25 58127.5 1.0
37212.0 21250.666666666668 17113.233276771083 3 584.0 27870.25 57469.666666666664 1.0
37211.0 48825.6 19997.882153468152 10 26016.0 27870.25 57901.6 1.0
37210.0 89147.25 48768.13102059774 8 4204.0 27870.25 58002.75 1.0
37209.0 96823.0 62026.923779919955 5 1138.0 27870.25 57897.8 1.0
37208.0 12967.0 8651.921124171722 12 7.9E-323 27870.25 57891.416666666664 1.0
37207.0 3311.75 2988.18946934218 8 7.9E-323 27870.25 57808.375 1.0
37206.0 12134.0 9774.356824534969 6 382.0 27870.25 57807.5 1.0
37205.0 8738.285714285714 5960.9484990852225 7 1152.0 27870.25 57581.28571428572 1.0
37204.0 62436.0 41280.8624909897 8 15324.0 27870.25 57880.875 1.0
37203.0 38228.444444444445 22946.619307799232 9 616.0 27870.25 57706.77777777778 1.0
37202.0 78131.2 33790.324322089604 5 56832.0 27870.25 57567.0 1.0
37201.0 3045.3333333333335 2779.996269648443 6 7.9E-323 27870.25 57916.666666666664 1.0
37200.0 59656.3 48551.3608386109 10 1417.5 27870.25 57787.7 1.0
37199.0 42144.545454545456 26071.89129392753 11 866.0 27870.25 58017.454545454544 1.0
37198.0 2215.0 1200.9915694958063 4 1558.0 27870.25 58015.5 1.0
37197.0 8926.0 4969.819460441974 7 1138.0 27870.25 57615.71428571428 1.0
37196.0 42888.88888888889 32101.55432275671 9 7.9E-323 27870.25 57852.666666666664 1.0
37195.0 37944.11111111111 19492.29458551519 9 1832.0 27870.25 57758.555555555555 1.0
37194.0 7.9E-323 0.0 4 7.9E-323 27870.25 57798.0 1.0
37193.0 18944.0 8792.45093642198 7 12320.0 27870.25 57784.857142857145 1.0
37192.0 20423.1 17335.064421253242 10 202.0 27870.25 57935.8 1.0
37191.0 9472.0 8472.014353151204 5 7.9E-323 27870.25 57795.6 1.0
37190.0 17420.714285714286 9936.765265795597 7 905.0 27870.25 57875.28571428572 1.0
37189.0 53032.6 27910.350612774462 5 6400.0 27870.25 58115.8 1.0
37188.0 33574.5 20632.907332368628 6 3763.5 27870.25 57674.166666666664 1.0
37187.0 11014.4 6877.266601201381 10 7.9E-323 27870.25 57858.7 1.0
37186.0 108494.71428571429 63916.11101637619 7 6960.0 27870.25 57993.71428571428 1.0
37185.0 8585.111111111111 5020.8611047504755 9 134.0 27870.25 57918.555555555555 1.0
37184.0 4353.142857142857 1850.9914323947678 7 1768.0 27870.25 58080.857142857145 1.0
37183.0 26988.0 21742.442541720102 10 276.0 27870.25 58192.4 1.0
37182.0 12079.42857142857 11053.693738270264 7 7.9E-323 27870.25 57866.857142857145 1.0
37181.0 105082.0 57449.87797637172 8 6120.0 27870.25 57579.5 1.0
37180.0 67776.0 55820.832367694245 6 7.9E-323 27870.25 57598.666666666664 1.0
37179.0 46748.9 34019.42486417136 10 3572.0 27870.25 57845.6 1.0
37178.0 28344.0 23449.764746510074 6 736.0 27870.25 57798.5 1.0
37177.0 16592.0 9579.176468908234 13 7.9E-323 27870.25 57804.07692307692 1.0
37176.0 56682.25 33142.37284431723 12 1009.5 27870.25 57727.0 1.0
37175.0 31918.0 20889.623291241995 8 1146.0 27870.25 57830.25 1.0
37174.0 24582.666666666668 14992.908007405316 12 7.9E-323 27870.25 57881.166666666664 1.0
37173.0 69770.66666666667 60854.293614002774 6 1608.0 27870.25 57949.833333333336 1.0
37172.0 4991.875 3219.268358442936 8 171.5 27870.25 57595.25 1.0
37171.0 12129.6 11404.566653056134 10 7.9E-323 27870.25 57680.7 1.0
37170.0 49065.9 42038.36472948251 10 1211.0 27870.25 57986.4 1.0
37169.0 4610.285714285715 3795.161590570588 7 7.9E-323 27870.25 57780.71428571428 1.0
37168.0 49549.92307692308 38037.59231432177 13 2960.0 27870.25 57804.230769230766 1.0
37167.0 76587.75 52295.70020379006 8 19400.0 27870.25 57690.125 1.0
37166.0 15741.166666666666 14279.370758033085 6 73.0 27870.25 57732.166666666664 1.0
37165.0 29113.666666666668 15361.79646763239 12 145.0 27870.25 57649.0 1.0
37164.0 3922.5 2199.194554262992 4 2157.0 27870.25 58039.0 1.0
37163.0 2220.0 1577.9162067599013 6 448.0 27870.25 58084.833333333336 1.0
37162.0 15789.125 7425.275469295525 8 532.5 27870.25 57739.375 1.0
37161.0 10144.0 7631.200332345934 11 7.9E-323 27870.25 57643.63636363636 1.0
37160.0 550.1428571428571 425.18377436410634 7 7.9E-323 27870.25 57764.28571428572 1.0
37159.0 21105.272727272728 10570.907609446458 11 7.9E-323 27870.25 57946.36363636364 1.0
37158.0 3727.8571428571427 1956.827799756758 7 690.0 27870.25 57510.28571428572 1.0
37157.0 4279.428571428572 3535.8478523524486 7 7.9E-323 27870.25 57723.28571428572 1.0
37156.0 15912.133333333333 7337.720172652276 15 688.0 27870.25 57854.8 1.0
37155.0 13734.8125 8810.095421597118 16 477.5 27870.25 57821.6875 1.0
37154.0 9074.833333333334 3084.6723980417655 12 4694.0 27870.25 57784.25 1.0
37153.0 3998.3333333333335 3098.298831318268 6 839.0 27870.25 57629.833333333336 1.0
37152.0 2812.0 1681.4511589695373 8 7.9E-323 27870.25 57766.5 1.0
37151.0 24105.23076923077 20693.908849162402 13 7.9E-323 27870.25 57687.230769230766 1.0
37150.0 40368.666666666664 18323.488736126725 12 1465.0 27870.25 57597.833333333336 1.0
37149.0 12318.0 6420.365998424 11 504.0 27870.25 57766.72727272727 1.0
37148.0 3493.5714285714284 2286.224905974849 7 7.9E-323 27870.25 57916.0 1.0
37147.0 89111.6 76257.19316817267 5 7472.0 27870.25 57639.8 1.0
37146.0 44893.181818181816 34074.84963915291 11 1192.0 27870.25 57782.0 1.0
37145.0 31250.11111111111 27642.05766600912 9 923.0 27870.25 57947.77777777778 1.0
37144.0 19617.14285714286 16973.0334539745 7 7.9E-323 27870.25 57880.71428571428 1.0
37143.0 20430.5 12252.460374349308 10 140.5 27870.25 57502.7 1.0
37142.0 5341.923076923077 2984.6344933201503 13 311.0 27870.25 57917.307692307695 1.0
37141.0 60064.0 49044.145583341546 8 8048.0 27870.25 57736.25 1.0
37140.0 22806.0 19398.54602671595 9 7.9E-323 27870.25 57749.333333333336 1.0
37139.0 45027.555555555555 15624.145573960954 9 37120.0 27870.25 57787.88888888889 1.0
37138.0 31727.5 14370.511167622048 8 9276.0 27870.25 57793.0 1.0
37137.0 3807.5333333333333 1601.3376876617644 15 527.0 27870.25 57646.933333333334 1.0
37136.0 11211.666666666666 9503.434261321498 6 807.0 27870.25 57733.0 1.0
37135.0 53639.846153846156 28555.378800430037 13 20800.0 27870.25 57870.38461538462 1.0
37134.0 20747.285714285714 7695.974989901509 14 2599.0 27870.25 57847.78571428572 1.0
37133.0 34622.36363636364 22349.32693544299 11 432.0 27870.25 57681.454545454544 1.0
37132.0 20832.277777777777 12041.163454000623 18 118.0 27870.25 57613.88888888889 1.0
37131.0 7262.0 4088.7480652078257 9 1792.0 27870.25 57846.666666666664 1.0
37130.0 71862.4 48233.54879317921 10 2208.0 27870.25 57705.6 1.0
37129.0 2797.2727272727275 1841.228879478756 11 7.9E-323 27870.25 57862.36363636364 1.0
37128.0 32942.5 26044.588458425485 8 2298.0 27870.25 57910.125 1.0
37127.0 19813.81818181818 14575.756548879424 11 7.9E-323 27870.25 57738.181818181816 1.0
37126.0 58267.72727272727 36735.00937462203 11 1024.0 27870.25 57789.818181818184 1.0
37125.0 79209.77777777778 48712.720002266404 9 320.0 27870.25 57739.11111111111 1.0
37124.0 15722.3 12467.890209694662 10 369.5 27870.25 57714.2 1.0
37123.0 7780.444444444444 6620.74078715099 9 7.9E-323 27870.25 57583.666666666664 1.0
37122.0 51644.2 47025.324030739015 10 693.0 27870.25 57708.4 1.0
37121.0 19042.833333333332 13919.973412447334 12 1433.0 27870.25 57602.666666666664 1.0
37120.0 42140.71428571428 38924.51832882708 7 7.9E-323 27870.25 57940.71428571428 1.0
37119.0 8188.444444444444 5716.701887616608 9 7.9E-323 27870.25 57781.88888888889 1.0
37118.0 19387.70588235294 13261.446122943305 17 7.9E-323 27870.25 57617.94117647059 1.0
37117.0 5811.714285714285 3708.947029814641 7 1242.0 27870.25 57540.42857142857 1.0
37116.0 21652.5 19323.576379573795 6 621.5 27870.25 57634.5 1.0
37115.0 34560.0 21628.470244564225 5 7.9E-323 27870.25 57866.6 1.0
37114.0 45673.5 26720.924504886305 12 1491.0 27870.25 57659.916666666664 1.0
37113.0 16769.090909090908 11408.516813846165 11 7.9E-323 27870.25 57761.72727272727 1.0
37112.0 39868.5 25302.10998242044 12 3840.0 27870.25 57667.916666666664 1.0
37111.0 54848.8 41045.58601184785 10 2007.0 27870.25 57628.3 1.0
37110.0 14659.916666666666 8592.721629749549 12 37.5 27870.25 57834.833333333336 1.0
37109.0 10133.384615384615 6964.424620196272 13 504.0 27870.25 57776.53846153846 1.0
37108.0 20706.0 10752.168796886268 14 586.0 27870.25 57673.42857142857 1.0
37107.0 8095.0 3691.5180102499835 10 2320.0 27870.25 57926.2 1.0
37106.0 42594.769230769234 25747.7233320324 13 196.0 27870.25 57682.230769230766 1.0
37105.0 25407.2 18191.16160601076 10 742.0 27870.25 57725.4 1.0
37104.0 7600.0 5837.995800183738 9 7.9E-323 27870.25 57684.0 1.0
37103.0 37915.0 31082.819650692887 16 7.9E-323 27870.25 57754.625 1.0
37102.0 4483.285714285715 2167.301073489488 14 7.9E-323 27870.25 57832.57142857143 1.0
37101.0 3528.8 2801.5964477418947 10 7.9E-323 27870.25 57580.0 1.0
37100.0 27102.666666666668 9672.67786737085 15 7136.0 27870.25 57689.46666666667 1.0
37099.0 50773.307692307695 28432.739509939143 13 4784.0 27870.25 57724.153846153844 1.0
37098.0 2140.3333333333335 1445.6360896517851 9 410.0 27870.25 57866.22222222222 1.0
37097.0 1625.7142857142858 1069.8366813590478 14 7.9E-323 27870.25 57568.0 1.0
37096.0 113078.85714285714 52158.825163395464 7 3328.0 27870.25 57488.71428571428 1.0
37095.0 1761.9 1333.6249431530596 10 7.9E-323 27870.25 57576.9 1.0
37094.0 12138.181818181818 6162.898628172215 11 4184.0 27870.25 57744.181818181816 1.0
37093.0 16692.625 9987.09845084131 8 2826.5 27870.25 57580.875 1.0
37092.0 48396.8 22241.91034097566 10 6592.0 27870.25 57872.5 1.0
37091.0 18057.5 10471.461744307717 12 115.0 27870.25 57671.916666666664 1.0
37090.0 6884.833333333333 5313.429220476971 12 7.9E-323 27870.25 57728.583333333336 1.0
37089.0 75929.6 30699.034959106524 15 12096.0 27870.25 57545.4 1.0
37088.0 36645.375 30988.181792982967 16 7.9E-323 27870.25 57620.5625 1.0
37087.0 26482.352941176472 16607.610102225768 17 7.9E-323 27870.25 57664.705882352944 1.0
37086.0 19409.090909090908 16496.809144738454 11 7.9E-323 27870.25 57687.818181818184 1.0
37085.0 16606.363636363636 9958.009761051759 11 608.0 27870.25 57747.09090909091 1.0
37084.0 472.0 293.126039443786 8 7.9E-323 27870.25 57656.375 1.0
37083.0 11527.5 8911.26341000534 12 685.0 27870.25 57833.833333333336 1.0
37082.0 21888.214285714286 12585.111307178298 14 108.0 27870.25 57713.142857142855 1.0
37081.0 59604.307692307695 37896.294334051614 13 1436.0 27870.25 57470.92307692308 1.0
37080.0 61266.545454545456 43413.828441025995 11 7224.0 27870.25 57540.545454545456 1.0
37079.0 47247.42857142857 24588.475395241378 14 1324.0 27870.25 57703.21428571428 1.0
37078.0 65904.16666666667 43387.263101858676 12 75.0 27870.25 57582.666666666664 1.0
37077.0 12892.0 7343.214277752903 13 7.9E-323 27870.25 57603.692307692305 1.0
37076.0 30766.0 18297.8233587131 12 1928.0 27870.25 57678.833333333336 1.0
37075.0 50192.0 26899.9637002428 11 2192.0 27870.25 57735.818181818184 1.0
37074.0 8222.0 3684.5101739881547 12 1268.0 27870.25 57736.666666666664 1.0
37073.0 35089.0 23617.868527992858 12 7.9E-323 27870.25 57711.25 1.0
37072.0 60600.88888888889 40934.99044433308 9 7.9E-323 27870.25 57750.666666666664 1.0
37071.0 64005.57894736842 27451.513643115355 19 6448.0 27870.25 57809.47368421053 1.0
37070.0 16655.53846153846 9975.677014064733 13 60.0 27870.25 57427.230769230766 1.0
37069.0 21406.444444444445 19954.22038537033 9 7.9E-323 27870.25 57782.444444444445 1.0
37068.0 21229.045454545456 13459.541608688678 22 222.0 27870.25 57744.36363636364 1.0
37067.0 18578.166666666668 11434.215775489936 12 7.9E-323 27870.25 57764.75 1.0
37066.0 42260.8 24608.831988391663 15 2116.0 27870.25 57601.066666666666 1.0
37065.0 63404.583333333336 38873.23367235166 12 351.5 27870.25 57628.916666666664 1.0
37064.0 51561.05882352941 28672.570551141333 17 786.0 27870.25 57580.64705882353 1.0
37063.0 38301.5 21623.956998771577 12 19.0 27870.25 57665.333333333336 1.0
37062.0 49306.9 22204.184947189573 10 7320.0 27870.25 57702.3 1.0
37061.0 95485.76923076923 41783.398952520474 13 175.0 27870.25 57571.769230769234 1.0
37060.0 24895.8125 14802.205224808025 16 1636.0 27870.25 57603.8125 1.0
37059.0 16977.46153846154 8940.377618420007 13 538.0 27870.25 57678.92307692308 1.0
37058.0 17559.636363636364 7838.122632442166 11 1754.0 27870.25 57455.27272727273 1.0
37057.0 36694.857142857145 19609.43917410776 14 680.0 27870.25 57683.642857142855 1.0
37056.0 46941.53846153846 38411.23012941163 13 376.0 27870.25 57534.38461538462 1.0
37055.0 101376.88888888889 56313.73402916264 9 6720.0 27870.25 57689.22222222222 1.0
37054.0 18600.125 9633.66196675223 16 645.0 27870.25 57546.5 1.0
37053.0 22515.714285714286 12385.250770462031 14 3338.0 27870.25 57588.92857142857 1.0
37052.0 30141.0 26567.0485858422 16 7.9E-323 27870.25 57575.0625 1.0
37051.0 52288.5 36817.17956012865 14 7.9E-323 27870.25 57661.21428571428 1.0
37050.0 23004.3 16861.141937632816 10 717.5 27870.25 57644.9 1.0
37049.0 56479.94117647059 29638.626619306928 17 611.0 27870.25 57640.05882352941 1.0
37048.0 1783.8 1535.7229554838334 10 7.9E-323 27870.25 57530.1 1.0
37047.0 13443.363636363636 8247.30715107527 11 2656.0 27870.25 57697.545454545456 1.0
37046.0 15670.76923076923 10170.144985179519 13 7.9E-323 27870.25 57496.46153846154 1.0
37045.0 13008.727272727272 9630.259553062622 11 7.9E-323 27870.25 57789.545454545456 1.0
37044.0 30824.0 17641.979112962985 15 7.9E-323 27870.25 57674.333333333336 1.0
37043.0 9699.0 9029.814679099947 12 7.9E-323 27870.25 57709.5 1.0
37042.0 56727.77777777778 30250.66149583391 18 1646.0 27870.25 57676.333333333336 1.0
37041.0 27523.466666666667 24509.871514394927 15 7.9E-323 27870.25 57438.46666666667 1.0
37040.0 2655.285714285714 1232.8909382413628 14 7.9E-323 27870.25 57613.857142857145 1.0
37039.0 27764.1875 21600.451289451314 16 7.9E-323 27870.25 57573.25 1.0
37038.0 14060.1 11648.168115587961 10 7.9E-323 27870.25 57480.5 1.0
37037.0 59036.0 29415.903031636928 12 4271.0 27870.25 57593.916666666664 1.0
37036.0 10101.260869565218 3680.497055492788 23 828.0 27870.25 57683.95652173913 1.0
37035.0 35609.94736842105 15625.920709134693 19 1024.0 27870.25 57537.89473684211 1.0
37034.0 14966.473684210527 8889.738661211868 19 935.0 27870.25 57626.15789473684 1.0
37033.0 23396.636363636364 10743.086693723808 22 658.0 27870.25 57595.5 1.0
37032.0 6394.35294117647 3476.2054332455364 17 7.9E-323 27870.25 57479.529411764706 1.0
37031.0 3514.3636363636365 1407.865151745587 11 1330.0 27870.25 57688.09090909091 1.0
37030.0 29552.235294117647 12261.607517096512 17 7.9E-323 27870.25 57613.82352941176 1.0
37029.0 1375.6923076923076 647.242081638678 13 412.0 27870.25 57576.53846153846 1.0
37028.0 18325.333333333332 12366.98534480083 12 7.9E-323 27870.25 57475.916666666664 1.0
37027.0 7892.0 4484.368041842003 14 812.0 27870.25 57549.57142857143 1.0
37026.0 41443.90909090909 20310.26809986773 11 883.0 27870.25 57518.818181818184 1.0
37025.0 16470.0 4709.370245702828 12 12240.0 27870.25 57712.083333333336 1.0
37024.0 35459.142857142855 16901.979752069245 14 648.0 27870.25 57651.28571428572 1.0
37023.0 18176.3 9890.54602564995 20 7.9E-323 27870.25 57440.45 1.0
37022.0 28161.846153846152 18930.37588121526 13 7.9E-323 27870.25 57593.46153846154 1.0
37021.0 38561.21428571428 24611.586397918978 14 1253.5 27870.25 57593.71428571428 1.0
37020.0 15832.90909090909 5133.636974507016 11 10672.0 27870.25 57534.818181818184 1.0
37019.0 36920.0 23189.56119670805 11 7.9E-323 27870.25 57601.27272727273 1.0
37018.0 24635.3125 15007.463864565532 16 1145.0 27870.25 57548.9375 1.0
37017.0 7690.125 6985.730297964446 16 7.9E-323 27870.25 57536.5625 1.0
37016.0 41788.769230769234 29887.50778481905 13 952.0 27870.25 57593.92307692308 1.0
37015.0 81168.58333333333 36709.70485263368 12 1817.5 27870.25 57493.833333333336 1.0
37014.0 12294.888888888889 9062.02984983575 18 6.5 27870.25 57707.0 1.0
37013.0 6144.666666666667 2664.3093508519305 15 129.0 27870.25 57611.86666666667 1.0
37012.0 60396.75 23374.20011791513 16 1510.0 27870.25 57662.875 1.0
37011.0 6140.0 4327.403991554573 14 880.0 27870.25 57668.142857142855 1.0
37010.0 10647.333333333334 6313.614966928002 18 7.9E-323 27870.25 57551.666666666664 1.0
37009.0 8347.285714285714 3973.4370029758966 14 1703.0 27870.25 57541.71428571428 1.0
37008.0 40293.38461538462 35453.10642510475 13 7.9E-323 27870.25 57642.07692307692 1.0
37007.0 53007.375 28832.42365686088 16 2678.0 27870.25 57643.5 1.0
37006.0 11187.5625 7027.593110691836 16 7.9E-323 27870.25 57515.625 1.0
37005.0 62986.5 31150.67224570563 16 388.0 27870.25 57445.0625 1.0
37004.0 15684.0 5398.798762839068 14 10112.0 27870.25 57520.142857142855 1.0
37003.0 14139.235294117647 7781.480746789797 17 7.9E-323 27870.25 57402.82352941176 1.0
37002.0 35961.47368421053 21563.844742650686 19 2624.0 27870.25 57462.10526315789 1.0
37001.0 14746.461538461539 7381.703804714539 13 7.9E-323 27870.25 57411.153846153844 1.0
37000.0 5364.0 3102.8037712049327 13 7.9E-323 27870.25 57487.230769230766 1.0
36999.0 37923.217391304344 19179.886833872042 23 3888.0 27870.25 57495.260869565216 1.0
36998.0 37297.42105263158 15783.704989941556 19 6080.0 27870.25 57487.0 1.0
36997.0 18666.571428571428 8362.154176196007 14 1742.0 27870.25 57514.357142857145 1.0
36996.0 15110.304347826086 8481.03265314122 23 4.0 27870.25 57727.913043478264 1.0
36995.0 97519.26315789473 38361.162113775266 19 528.0 27870.25 57475.42105263158 1.0
36994.0 41495.125 30560.695118980417 16 216.0 27870.25 57587.1875 1.0
36993.0 1450.4444444444443 674.2483982971779 18 7.9E-323 27870.25 57513.77777777778 1.0
36992.0 30125.6 13885.989440871686 20 1392.0 27870.25 57622.5 1.0
36991.0 34805.53846153846 16873.035287639672 13 1584.0 27870.25 57507.38461538462 1.0
36990.0 23399.105263157893 13671.699859841441 19 7.9E-323 27870.25 57388.15789473684 1.0
36989.0 42415.40909090909 24621.23022356381 22 7.9E-323 27870.25 57512.545454545456 1.0
36988.0 50098.04347826087 20629.35990533608 23 1424.0 27870.25 57508.739130434784 1.0
36987.0 25185.0 16045.662956203512 14 355.0 27870.25 57648.07142857143 1.0
36986.0 70877.0 34934.9786036726 16 36.5 27870.25 57483.8125 1.0
36985.0 22368.1875 17758.398875650615 16 7.9E-323 27870.25 57706.5625 1.0
36984.0 13001.78947368421 9364.398465662707 19 7.9E-323 27870.25 57562.63157894737 1.0
36983.0 22374.714285714286 9934.009736926615 14 1039.0 27870.25 57533.357142857145 1.0
36982.0 33684.142857142855 17936.54066562342 14 436.0 27870.25 57394.78571428572 1.0
36981.0 33990.73684210526 20770.15013273908 19 7.9E-323 27870.25 57542.73684210526 1.0
36980.0 30533.333333333332 13656.837890985233 21 817.0 27870.25 57501.90476190476 1.0
