#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
961.0 0.0 0.0 42 0.0 0.0 2896.2380952380954 1.0
960.0 0.0 0.0 42 0.0 0.0 2893.714285714286 1.0
959.0 0.0 0.0 42 0.0 0.0 2882.309523809524 1.0
958.0 0.0 0.0 42 0.0 0.0 2871.9523809523807 1.0
957.0 0.0 0.0 42 0.0 0.0 2881.595238095238 1.0
956.0 0.0 0.0 42 0.0 0.0 2869.9523809523807 1.0
955.0 0.0 0.0 42 0.0 0.0 2871.8333333333335 1.0
954.0 0.0 0.0 42 0.0 0.0 2873.2380952380954 1.0
953.0 0.0 0.0 42 0.0 0.0 2863.8809523809523 1.0
952.0 0.0 0.0 42 0.0 0.0 2865.214285714286 1.0
951.0 0.0 0.0 42 0.0 0.0 2854.214285714286 1.0
950.0 0.0 0.0 42 0.0 0.0 2879.1190476190477 1.0
949.0 0.0 0.0 42 0.0 0.0 2863.0238095238096 1.0
948.0 0.0 0.0 42 0.0 0.0 2859.904761904762 1.0
947.0 0.0 0.0 42 0.0 0.0 2864.095238095238 1.0
946.0 0.0 0.0 42 0.0 0.0 2851.2619047619046 1.0
945.0 0.0 0.0 42 0.0 0.0 2853.404761904762 1.0
944.0 0.0 0.0 42 0.0 0.0 2839.3809523809523 1.0
943.0 0.0 0.0 42 0.0 0.0 2834.595238095238 1.0
942.0 0.0 0.0 42 0.0 0.0 2828.7380952380954 1.0
941.0 0.0 0.0 42 0.0 0.0 2831.2619047619046 1.0
940.0 0.0 0.0 42 0.0 0.0 2820.7619047619046 1.0
939.0 0.0 0.0 42 0.0 0.0 2827.5 1.0
938.0 0.0 0.0 42 0.0 0.0 2830.2380952380954 1.0
937.0 0.0 0.0 42 0.0 0.0 2824.0238095238096 1.0
936.0 0.0 0.0 42 0.0 0.0 2827.0476190476193 1.0
935.0 0.0 0.0 42 0.0 0.0 2817.095238095238 1.0
934.0 0.0 0.0 42 0.0 0.0 2811.6666666666665 1.0
933.0 0.0 0.0 42 0.0 0.0 2809.4285714285716 1.0
932.0 0.0 0.0 42 0.0 0.0 2800.3333333333335 1.0
931.0 0.0 0.0 42 0.0 0.0 2808.8571428571427 1.0
930.0 0.0 0.0 42 0.0 0.0 2800.6666666666665 1.0
929.0 0.0 0.0 42 0.0 0.0 2802.714285714286 1.0
928.0 0.0 0.0 42 0.0 0.0 2786.9761904761904 1.0
927.0 0.0 0.0 42 0.0 0.0 2788.3809523809523 1.0
926.0 0.0 0.0 42 0.0 0.0 2784.9285714285716 1.0
925.0 0.0 0.0 42 0.0 0.0 2790.095238095238 1.0
924.0 0.0 0.0 42 0.0 0.0 2793.0238095238096 1.0
923.0 0.0 0.0 42 0.0 0.0 2788.809523809524 1.0
922.0 0.0 0.0 42 0.0 0.0 2774.809523809524 1.0
921.0 0.0 0.0 42 0.0 0.0 2778.0476190476193 1.0
920.0 0.0 0.0 42 0.0 0.0 2762.7380952380954 1.0
919.0 0.0 0.0 42 0.0 0.0 2770.214285714286 1.0
918.0 0.0 0.0 42 0.0 0.0 2764.214285714286 1.0
917.0 0.0 0.0 42 0.0 0.0 2763.404761904762 1.0
916.0 0.0 0.0 42 0.0 0.0 2745.3809523809523 1.0
915.0 0.0 0.0 42 0.0 0.0 2755.6428571428573 1.0
914.0 0.0 0.0 42 0.0 0.0 2749.0 1.0
913.0 0.0 0.0 42 0.0 0.0 2757.0238095238096 1.0
912.0 0.0 0.0 42 0.0 0.0 2744.8571428571427 1.0
911.0 0.0 0.0 42 0.0 0.0 2738.6428571428573 1.0
910.0 0.0 0.0 42 0.0 0.0 2743.4285714285716 1.0
909.0 0.0 0.0 42 0.0 0.0 2751.285714285714 1.0
908.0 0.0 0.0 42 0.0 0.0 2742.0714285714284 1.0
907.0 0.0 0.0 42 0.0 0.0 2732.7380952380954 1.0
906.0 0.0 0.0 42 0.0 0.0 2736.595238095238 1.0
905.0 0.0 0.0 42 0.0 0.0 2721.9285714285716 1.0
904.0 0.0 0.0 42 0.0 0.0 2716.7380952380954 1.0
903.0 0.0 0.0 42 0.0 0.0 2723.4761904761904 1.0
902.0 0.0 0.0 42 0.0 0.0 2712.8809523809523 1.0
901.0 0.0 0.0 42 0.0 0.0 2718.9523809523807 1.0
900.0 0.0 0.0 42 0.0 0.0 2710.3571428571427 1.0
899.0 0.0 0.0 42 0.0 0.0 2712.690476190476 1.0
898.0 0.0 0.0 42 0.0 0.0 2705.6190476190477 1.0
897.0 0.0 0.0 42 0.0 0.0 2714.690476190476 1.0
896.0 0.0 0.0 42 0.0 0.0 2695.095238095238 1.0
895.0 0.0 0.0 42 0.0 0.0 2688.1666666666665 1.0
894.0 0.0 0.0 42 0.0 0.0 2696.595238095238 1.0
893.0 0.0 0.0 42 0.0 0.0 2689.309523809524 1.0
892.0 0.0 0.0 42 0.0 0.0 2682.3333333333335 1.0
891.0 0.0 0.0 42 0.0 0.0 2691.6190476190477 1.0
890.0 0.0 0.0 42 0.0 0.0 2687.1190476190477 1.0
889.0 0.0 0.0 42 0.0 0.0 2684.2380952380954 1.0
888.0 0.0 0.0 42 0.0 0.0 2666.8333333333335 1.0
887.0 0.0 0.0 42 0.0 0.0 2670.0238095238096 1.0
886.0 0.0 0.0 42 0.0 0.0 2668.0238095238096 1.0
885.0 0.0 0.0 42 0.0 0.0 2663.5476190476193 1.0
884.0 0.0 0.0 42 0.0 0.0 2655.4523809523807 1.0
883.0 0.0 0.0 42 0.0 0.0 2674.5476190476193 1.0
882.0 0.0 0.0 42 0.0 0.0 2663.8333333333335 1.0
881.0 0.0 0.0 42 0.0 0.0 2649.2619047619046 1.0
880.0 0.0 0.0 42 0.0 0.0 2657.4285714285716 1.0
879.0 0.0 0.0 42 0.0 0.0 2647.785714285714 1.0
878.0 0.0 0.0 42 0.0 0.0 2636.8333333333335 1.0
877.0 0.0 0.0 42 0.0 0.0 2636.714285714286 1.0
876.0 0.0 0.0 42 0.0 0.0 2637.0 1.0
875.0 0.0 0.0 42 0.0 0.0 2632.404761904762 1.0
874.0 0.0 0.0 42 0.0 0.0 2629.309523809524 1.0
873.0 0.0 0.0 42 0.0 0.0 2633.5238095238096 1.0
872.0 0.0 0.0 42 0.0 0.0 2625.0238095238096 1.0
871.0 0.0 0.0 42 0.0 0.0 2623.3809523809523 1.0
870.0 0.0 0.0 42 0.0 0.0 2628.2619047619046 1.0
869.0 0.0 0.0 42 0.0 0.0 2617.4761904761904 1.0
868.0 0.0 0.0 42 0.0 0.0 2612.714285714286 1.0
867.0 0.0 0.0 42 0.0 0.0 2608.5476190476193 1.0
866.0 0.0 0.0 42 0.0 0.0 2595.809523809524 1.0
865.0 0.0 0.0 42 0.0 0.0 2601.0714285714284 1.0
864.0 0.0 0.0 42 0.0 0.0 2602.5238095238096 1.0
863.0 0.0 0.0 42 0.0 0.0 2598.3333333333335 1.0
862.0 0.0 0.0 42 0.0 0.0 2595.7619047619046 1.0
861.0 0.0 0.0 42 0.0 0.0 2590.2380952380954 1.0
860.0 0.0 0.0 42 0.0 0.0 2591.1428571428573 1.0
859.0 0.0 0.0 42 0.0 0.0 2598.190476190476 1.0
858.0 0.0 0.0 42 0.0 0.0 2590.714285714286 1.0
857.0 0.0 0.0 42 0.0 0.0 2585.0476190476193 1.0
856.0 0.0 0.0 42 0.0 0.0 2577.809523809524 1.0
855.0 0.0 0.0 42 0.0 0.0 2571.214285714286 1.0
854.0 0.0 0.0 42 0.0 0.0 2575.095238095238 1.0
853.0 0.0 0.0 42 0.0 0.0 2563.9285714285716 1.0
852.0 0.0 0.0 42 0.0 0.0 2572.0714285714284 1.0
851.0 0.0 0.0 42 0.0 0.0 2572.595238095238 1.0
850.0 0.0 0.0 42 0.0 0.0 2565.0476190476193 1.0
849.0 0.0 0.0 42 0.0 0.0 2556.309523809524 1.0
848.0 0.0 0.0 42 0.0 0.0 2551.595238095238 1.0
847.0 0.0 0.0 42 0.0 0.0 2549.214285714286 1.0
846.0 0.0 0.0 42 0.0 0.0 2544.3571428571427 1.0
845.0 0.0 0.0 42 0.0 0.0 2544.1428571428573 1.0
844.0 0.0 0.0 42 0.0 0.0 2527.690476190476 1.0
843.0 0.0 0.0 42 0.0 0.0 2541.1428571428573 1.0
842.0 0.0 0.0 42 0.0 0.0 2533.1190476190477 1.0
841.0 0.0 0.0 42 0.0 0.0 2524.4285714285716 1.0
840.0 0.0 0.0 42 0.0 0.0 2523.0476190476193 1.0
839.0 0.0 0.0 42 0.0 0.0 2526.7380952380954 1.0
838.0 0.0 0.0 42 0.0 0.0 2511.8571428571427 1.0
837.0 0.0 0.0 42 0.0 0.0 2522.5714285714284 1.0
836.0 0.0 0.0 42 0.0 0.0 2518.8809523809523 1.0
835.0 0.0 0.0 42 0.0 0.0 2518.690476190476 1.0
834.0 0.0 0.0 42 0.0 0.0 2506.5 1.0
833.0 0.0 0.0 42 0.0 0.0 2504.1666666666665 1.0
832.0 0.0 0.0 42 0.0 0.0 2497.6190476190477 1.0
831.0 0.0 0.0 42 0.0 0.0 2511.3809523809523 1.0
830.0 0.0 0.0 42 0.0 0.0 2508.190476190476 1.0
829.0 0.0 0.0 42 0.0 0.0 2505.1428571428573 1.0
828.0 0.0 0.0 42 0.0 0.0 2507.309523809524 1.0
827.0 0.0 0.0 42 0.0 0.0 2483.8571428571427 1.0
826.0 0.0 0.0 42 0.0 0.0 2500.3809523809523 1.0
825.0 0.0 0.0 42 0.0 0.0 2480.7619047619046 1.0
824.0 0.0 0.0 42 0.0 0.0 2473.5238095238096 1.0
823.0 0.0 0.0 42 0.0 0.0 2486.0714285714284 1.0
822.0 0.0 0.0 42 0.0 0.0 2482.3809523809523 1.0
821.0 0.0 0.0 42 0.0 0.0 2476.8571428571427 1.0
820.0 0.0 0.0 42 0.0 0.0 2474.1190476190477 1.0
819.0 0.0 0.0 42 0.0 0.0 2466.8333333333335 1.0
818.0 0.0 0.0 42 0.0 0.0 2458.6666666666665 1.0
817.0 0.0 0.0 42 0.0 0.0 2463.4761904761904 1.0
816.0 0.0 0.0 42 0.0 0.0 2459.190476190476 1.0
815.0 0.0 0.0 42 0.0 0.0 2449.5 1.0
814.0 0.0 0.0 42 0.0 0.0 2450.714285714286 1.0
813.0 0.0 0.0 42 0.0 0.0 2453.7619047619046 1.0
812.0 0.0 0.0 42 0.0 0.0 2447.404761904762 1.0
811.0 0.0 0.0 42 0.0 0.0 2442.8571428571427 1.0
810.0 0.0 0.0 42 0.0 0.0 2439.5476190476193 1.0
809.0 0.0 0.0 42 0.0 0.0 2440.690476190476 1.0
808.0 0.0 0.0 42 0.0 0.0 2431.214285714286 1.0
807.0 0.0 0.0 42 0.0 0.0 2428.7380952380954 1.0
806.0 0.0 0.0 42 0.0 0.0 2427.8333333333335 1.0
805.0 0.0 0.0 42 0.0 0.0 2427.214285714286 1.0
804.0 0.0 0.0 42 0.0 0.0 2425.9523809523807 1.0
803.0 0.0 0.0 42 0.0 0.0 2419.8809523809523 1.0
802.0 2.380952380952381E-92 2.3524369525222735E-92 42 0.0 0.0 2395.6428571428573 1.0
801.0 0.0 0.0 42 0.0 0.0 2405.6428571428573 1.0
800.0 0.0 0.0 42 0.0 0.0 2408.4523809523807 1.0
799.0 0.0 0.0 42 0.0 0.0 2409.3571428571427 1.0
798.0 0.0 0.0 42 0.0 0.0 2394.5476190476193 1.0
797.0 0.0 0.0 42 0.0 0.0 2408.690476190476 1.0
796.0 0.0 0.0 42 0.0 0.0 2400.095238095238 1.0
795.0 0.0 0.0 42 0.0 0.0 2379.5 1.0
794.0 0.0 0.0 42 0.0 0.0 2384.0476190476193 1.0
793.0 0.0 0.0 42 0.0 0.0 2394.5238095238096 1.0
792.0 0.0 0.0 42 0.0 0.0 2374.214285714286 1.0
791.0 0.0 0.0 42 0.0 0.0 2389.5476190476193 1.0
790.0 0.0 0.0 42 0.0 0.0 2382.309523809524 1.0
789.0 0.0 0.0 42 0.0 0.0 2382.2619047619046 1.0
788.0 0.0 0.0 42 0.0 0.0 2380.6190476190477 1.0
787.0 0.0 0.0 42 0.0 0.0 2373.714285714286 1.0
786.0 0.0 0.0 42 0.0 0.0 2353.8571428571427 1.0
785.0 0.0 0.0 42 0.0 0.0 2361.404761904762 1.0
784.0 0.0 0.0 42 0.0 0.0 2358.285714285714 1.0
783.0 0.0 0.0 42 0.0 0.0 2355.5714285714284 1.0
782.0 0.0 0.0 42 0.0 0.0 2349.0238095238096 1.0
781.0 1.3928571428571428E-88 1.3761756172255265E-88 42 0.0 0.0 2343.190476190476 1.0
780.0 0.0 0.0 42 0.0 0.0 2349.595238095238 1.0
779.0 0.0 0.0 42 0.0 0.0 2337.809523809524 1.0
778.0 0.0 0.0 42 0.0 0.0 2337.904761904762 1.0
777.0 0.0 0.0 42 0.0 0.0 2337.190476190476 1.0
776.0 7.602380952380952E-89 7.51133118940361E-89 42 0.0 0.0 2330.9523809523807 1.0
775.0 0.0 0.0 42 0.0 0.0 2331.785714285714 1.0
774.0 0.0 0.0 42 0.0 0.0 2326.595238095238 1.0
773.0 0.0 0.0 42 0.0 0.0 2326.8809523809523 1.0
772.0 0.0 0.0 42 0.0 0.0 2328.4761904761904 1.0
771.0 2.380952380952381E-91 2.352436952522272E-91 42 0.0 0.0 2321.809523809524 1.0
770.0 1.6904761904761903E-90 1.6702302362908112E-90 42 0.0 0.0 2297.8333333333335 1.0
769.0 1.1904761904761905E-91 8.38580822016894E-92 42 0.0 0.0 2309.9761904761904 1.0
768.0 0.0 0.0 42 0.0 0.0 2314.9285714285716 1.0
767.0 2.380952380952381E-92 2.3524369525222735E-92 42 0.0 0.0 2301.6428571428573 1.0
766.0 0.0 0.0 42 0.0 0.0 2316.785714285714 1.0
765.0 9.523809523809524E-92 7.384426071625297E-92 42 0.0 0.0 2301.904761904762 1.0
764.0 0.0 0.0 42 0.0 0.0 2310.6190476190477 1.0
763.0 5.0E-91 4.94011760029677E-91 42 0.0 0.0 2298.714285714286 1.0
762.0 1.2642857142857143E-89 1.227638171877024E-89 42 0.0 0.0 2292.8333333333335 1.0
761.0 1.4285714285714285E-90 1.4114621715133626E-90 42 0.0 0.0 2289.0714285714284 1.0
760.0 1.413452380952381E-87 1.3950549482437885E-87 42 0.0 0.0 2286.9285714285716 1.0
759.0 0.0 0.0 42 0.0 0.0 2285.7380952380954 1.0
758.0 0.0 0.0 42 0.0 0.0 2285.214285714286 1.0
757.0 1.3943333333333333E-87 1.1952233212265942E-87 42 0.0 0.0 2275.9761904761904 1.0
756.0 7.142857142857144E-92 7.057310857566805E-92 42 0.0 0.0 2265.2619047619046 1.0
755.0 1.5334812619047618E-84 1.5150834800383484E-84 42 0.0 0.0 2266.404761904762 1.0
754.0 3.042857142857143E-88 3.0013578802542707E-88 42 0.0 0.0 2268.904761904762 1.0
753.0 0.0 0.0 42 0.0 0.0 2272.404761904762 1.0
752.0 1.142857142857143E-90 1.1291697372106886E-90 42 0.0 0.0 2260.1428571428573 1.0
751.0 6.530448571428571E-85 6.354757988365729E-85 42 0.0 0.0 2272.809523809524 1.0
750.0 4.047619047619048E-91 2.652588771236207E-91 42 0.0 0.0 2264.0714285714284 1.0
749.0 1.0714285714285714E-90 1.0347657710043568E-90 42 0.0 0.0 2253.3571428571427 1.0
748.0 5.236428571428571E-88 5.173714589682227E-88 42 0.0 0.0 2251.5238095238096 1.0
747.0 3.571428571428571E-91 2.0432242031047158E-91 42 0.0 0.0 2243.5714285714284 1.0
746.0 7.428571428571428E-90 7.0099656027588675E-90 42 0.0 0.0 2240.4761904761904 1.0
745.0 1.4999999999999999E-90 1.109252981456777E-90 42 0.0 0.0 2245.0476190476193 1.0
744.0 8.75952380952381E-89 8.652206054476136E-89 42 0.0 0.0 2253.214285714286 1.0
743.0 3.738095238095238E-90 3.414000041812876E-90 42 0.0 0.0 2232.095238095238 1.0
742.0 7.028571428571428E-89 6.746000986991366E-89 42 0.0 0.0 2230.9523809523807 1.0
741.0 2.139642857142857E-86 2.085076687122266E-86 42 0.0 0.0 2241.3809523809523 1.0
740.0 2.5597262142857143E-84 2.5195580564766424E-84 42 0.0 0.0 2228.3571428571427 1.0
739.0 1.057142857142857E-89 9.97105464216461E-90 42 0.0 0.0 2224.595238095238 1.0
738.0 1.6047857142857143E-87 1.5855660303695338E-87 42 0.0 0.0 2222.3333333333335 1.0
737.0 2.7142857142857146E-90 1.948976623806077E-90 42 0.0 0.0 2217.9761904761904 1.0
736.0 6.897190476190475E-87 6.378140281313641E-87 42 0.0 0.0 2216.714285714286 1.0
735.0 2.2298095238095237E-87 1.78309411684343E-87 42 0.0 0.0 2203.595238095238 1.0
734.0 3.630280211904763E-83 3.585317903335384E-83 42 0.0 0.0 2220.5238095238096 1.0
733.0 2.619047619047619E-91 1.3907502913758034E-91 42 0.0 0.0 2211.095238095238 1.0
732.0 1.6773888095238094E-85 1.6278152249527256E-85 42 0.0 0.0 2211.1666666666665 1.0
731.0 2.5081428571428572E-87 2.1812047401749586E-87 42 0.0 0.0 2200.3571428571427 1.0
730.0 2.8563904761904762E-86 2.6827411657611504E-86 42 0.0 0.0 2197.214285714286 1.0
729.0 6.813571428571429E-88 6.636975744411607E-88 42 0.0 0.0 2197.0238095238096 1.0
728.0 9.666450042380952E-82 9.550667230646041E-82 42 0.0 0.0 2192.690476190476 1.0
727.0 8.021E-87 4.453406614228633E-87 42 0.0 0.0 2173.904761904762 1.0
726.0 7.973354761904761E-86 7.86849886259867E-86 42 0.0 0.0 2185.2380952380954 1.0
725.0 5.547577035714286E-82 5.1463501020691656E-82 42 0.0 0.0 2181.595238095238 1.0
724.0 7.940714285714285E-88 7.17719404295689E-88 42 0.0 0.0 2170.2619047619046 1.0
723.0 1.1669645238095239E-85 8.324058522087681E-86 42 0.0 0.0 2178.8571428571427 1.0
722.0 3.1145534166738094E-79 3.0772338361915945E-79 42 0.0 0.0 2163.5476190476193 1.0
721.0 1.0532800588095238E-82 1.040495261826037E-82 42 0.0 0.0 2178.8809523809523 1.0
720.0 1.3983446183333334E-82 1.381586220690758E-82 42 0.0 0.0 2172.1190476190477 1.0
719.0 4.8268761904761904E-86 4.701094873865209E-86 42 0.0 0.0 2173.285714285714 1.0
718.0 3.088602761557143E-80 3.0515814987224515E-80 42 0.0 0.0 2164.9523809523807 1.0
717.0 3.212364047619048E-85 1.983390200988847E-85 42 0.0 0.0 2161.8809523809523 1.0
716.0 1.3606678547619047E-83 1.3157244171703114E-83 42 0.0 0.0 2156.0 1.0
715.0 3.151735714285714E-86 1.7888898350412957E-86 42 0.0 0.0 2159.714285714286 1.0
714.0 1.4018224093809526E-81 1.3850138048881897E-81 42 0.0 0.0 2154.5476190476193 1.0
713.0 7.543131666666666E-85 5.301491263823429E-85 42 0.0 0.0 2155.7619047619046 1.0
712.0 1.6070460678404761E-80 1.5755647663588369E-80 42 0.0 0.0 2153.5238095238096 1.0
711.0 2.4545643095238097E-84 2.0153366117361927E-84 42 0.0 0.0 2138.214285714286 1.0
710.0 1.789811758483333E-80 1.7683662382350564E-80 42 0.0 0.0 2143.3809523809523 1.0
709.0 3.8936621428571435E-85 2.774695654146834E-85 42 0.0 0.0 2139.3571428571427 1.0
708.0 6.054822976761905E-81 5.877510228685223E-81 42 0.0 0.0 2133.1428571428573 1.0
707.0 1.477455503473809E-80 1.456815506931219E-80 42 0.0 0.0 2126.595238095238 1.0
706.0 4.965570666949219E-75 4.902117659431194E-75 42 0.0 0.0 2125.8333333333335 1.0
705.0 7.69897179404762E-82 7.57903356963411E-82 42 0.0 0.0 2128.4761904761904 1.0
704.0 2.4960938529083053E-76 2.2561121536773122E-76 42 0.0 0.0 2118.1428571428573 1.0
703.0 9.644717111164959E-75 9.528886232928018E-75 42 0.0 0.0 2110.714285714286 1.0
702.0 1.5383629126331462E-72 1.5199387245836716E-72 42 0.0 0.0 2118.0714285714284 1.0
701.0 4.887252533095237E-82 3.6619693897779156E-82 42 1.0E-90 0.0 2109.309523809524 1.0
700.0 3.051569938806364E-71 3.0148559871289426E-71 42 2.6E-89 0.0 2109.1190476190477 1.0
699.0 2.1416241702383243E-77 2.0611374835242877E-77 42 5.0E-91 0.0 2103.6666666666665 1.0
698.0 6.764791344667963E-74 6.6695965601125634E-74 42 2.2449999999999998E-88 0.0 2097.0714285714284 1.0
697.0 3.4878978223649747E-78 3.0247775545475905E-78 42 1.4999999999999999E-90 0.0 2105.7619047619046 1.0
696.0 8.805245948851639E-75 8.699790017061389E-75 42 2.5E-90 0.0 2099.5 1.0
695.0 5.361966201352598E-74 5.203727355172599E-74 42 7.500000000000001E-90 0.0 2096.309523809524 1.0
694.0 4.658730577862376E-75 4.523625544976377E-75 42 0.0 0.0 2091.5 1.0
693.0 2.459775216258855E-74 2.3038491180358704E-74 42 2.0E-90 0.0 2091.904761904762 1.0
692.0 1.6323271899686826E-75 1.1802377586247053E-75 42 2.5E-90 0.0 2089.6190476190477 1.0
691.0 9.05064076065393E-73 8.521037939268549E-73 42 3.15E-89 0.0 2095.1190476190477 1.0
690.0 4.99029931797962E-76 4.8486157393520074E-76 42 6.25E-89 0.0 2085.4761904761904 1.0
689.0 2.882659358835892E-73 2.8481294649807254E-73 42 2.6E-89 0.0 2084.4761904761904 1.0
688.0 7.801368832014111E-72 7.547731091570181E-72 42 3.95E-88 0.0 2074.4523809523807 1.0
687.0 1.0212164339306025E-71 1.0087039604687511E-71 42 2.23445E-86 0.0 2067.714285714286 1.0
686.0 5.012864185492382E-72 4.952748006471488E-72 42 8.7E-89 0.0 2075.309523809524 1.0
685.0 9.050346944973421E-70 8.938788203297543E-70 42 1.0758300000000001E-84 0.0 2052.4285714285716 1.0
684.0 1.0020174599872258E-71 9.219687646244122E-72 42 3.6055E-87 0.0 2062.595238095238 1.0
683.0 4.860782796109136E-70 4.7822786498254804E-70 42 6.126507E-84 0.0 2057.809523809524 1.0
682.0 2.932333743143173E-70 2.8970290881716776E-70 42 1.03E-88 0.0 2057.9285714285716 1.0
681.0 7.632764708134583E-74 7.498436829760255E-74 42 3.63245E-86 0.0 2059.8333333333335 1.0
680.0 3.229631422606382E-68 3.175947465537317E-68 42 4.99065E-86 0.0 2044.9761904761904 1.0
679.0 1.3651735870377643E-72 7.883670469892058E-73 42 4.8060000000000004E-86 0.0 2042.547619047619 1.0
678.0 1.6177295345709176E-73 1.191605100446841E-73 42 7.426765E-85 0.0 2042.642857142857 1.0
677.0 3.119541233311619E-72 1.6579153779205838E-72 42 1.91584107E-82 0.0 2034.595238095238 1.0
676.0 1.615169573972089E-69 1.1231731621851378E-69 42 3.047284905E-81 0.0 2038.5238095238096 1.0
675.0 8.730671174479742E-71 6.8555282304576215E-71 42 2.669981E-84 0.0 2033.5238095238096 1.0
674.0 2.0173429924799326E-68 1.3941031430899935E-68 42 2.03030341E-82 0.0 2027.1904761904761 1.0
673.0 6.443472872858423E-69 6.36615611525274E-69 42 2.9524554700000003E-81 0.0 2024.142857142857 1.0
672.0 1.557864545403215E-70 1.5320091446652678E-70 42 1.35834847275E-80 0.0 2022.452380952381 1.0
671.0 3.091364997385804E-67 3.052254100479324E-67 42 1.548776333438E-78 0.0 2013.0238095238096 1.0
670.0 2.1658811256556447E-71 1.3681625603120962E-71 42 2.2442598833050003E-79 0.0 2013.2142857142858 1.0
669.0 3.632927818024189E-69 3.27796085475705E-69 42 1.69136977021E-79 0.0 2007.5 1.0
668.0 1.3429477771082608E-68 1.317695752371672E-68 42 1.1880152060488502E-77 0.0 2009.857142857143 1.0
667.0 6.128319741369574E-73 3.664701382135883E-73 42 2.263067938635E-79 0.0 2007.6904761904761 1.0
666.0 3.171105325036452E-67 3.107150344969379E-67 42 3.61570814585675E-77 0.0 1998.5238095238096 1.0
665.0 9.645495355309839E-70 7.468630258922227E-70 42 3.9098002937E-80 0.0 2009.6190476190477 1.0
664.0 9.781916417112277E-68 9.093488501703711E-68 42 3.021298256361095E-76 0.0 1989.904761904762 1.0
663.0 1.5006798802483786E-69 1.3353940275112372E-69 42 3.8850539321207494E-77 0.0 1992.8095238095239 1.0
662.0 1.1047065574202489E-64 1.0849480276107635E-64 42 1.3500670753046E-77 0.0 1990.4761904761904 1.0
661.0 4.886051619258785E-68 3.996158969675631E-68 42 8.626748056377956E-76 0.0 1981.595238095238 1.0
660.0 1.945210323361237E-67 1.0452930618361923E-67 42 8.4128223955847E-77 0.0 1991.2142857142858 1.0
659.0 6.302865367456509E-66 6.226948590881259E-66 42 1.4324931159952E-77 0.0 1980.095238095238 1.0
658.0 1.6386731417342656E-68 1.3980201936434935E-68 42 9.6324539239145E-78 0.0 1977.595238095238 1.0
657.0 1.0486469649985408E-65 1.036086762403525E-65 42 7.544920552930499E-78 0.0 1976.5714285714287 1.0
656.0 1.9056639656188508E-67 1.860795588414977E-67 42 5.82230622904675E-77 0.0 1979.7619047619048 1.0
655.0 4.694108846598849E-67 4.560678306588519E-67 42 5.02124959933491E-75 0.0 1962.3333333333333 1.0
654.0 6.015379189643162E-68 4.1802891119964495E-68 42 3.225704628107161E-74 0.0 1976.5714285714287 1.0
653.0 1.89205558717037E-64 1.8689004324196023E-64 42 1.960327703719033E-75 0.0 1970.904761904762 1.0
652.0 2.492138746023576E-64 2.4562527374262717E-64 42 9.54696935110909E-75 0.0 1959.3809523809523 1.0
651.0 9.206934521998813E-66 9.080139807942514E-66 42 5.502244281108331E-75 0.0 1945.9761904761904 1.0
650.0 1.5540420208963504E-65 1.5349215144157124E-65 42 9.435057645001585E-76 0.0 1955.2857142857142 1.0
649.0 5.534050289579395E-68 5.312209279901404E-68 42 6.567660030831419E-75 0.0 1954.452380952381 1.0
648.0 3.1404624507505722E-65 2.8268100100349116E-65 42 2.1884258645999925E-75 0.0 1946.7142857142858 1.0
647.0 1.2310201196311616E-64 1.2162112408848361E-64 42 1.8358297267635024E-75 0.0 1940.904761904762 1.0
646.0 3.3912774377939425E-67 3.1666731336045306E-67 42 1.0697535942014563E-74 0.0 1933.9285714285713 1.0
645.0 1.1827113891774668E-65 1.1276300569027442E-65 42 3.7518190376142195E-74 0.0 1935.547619047619 1.0
644.0 1.073736995145633E-62 1.0608301942198388E-62 42 2.736267377877035E-74 0.0 1937.595238095238 1.0
643.0 1.1615824521383935E-64 1.1452036426833597E-64 42 1.59921694502744E-74 0.0 1942.9761904761904 1.0
642.0 7.167185987933621E-68 6.857613381988495E-68 42 1.1601440081080971E-74 0.0 1930.3095238095239 1.0
641.0 3.5218280659076885E-65 3.46925412664362E-65 42 4.784369166871595E-73 0.0 1920.7142857142858 1.0
640.0 2.1214066995112895E-65 1.882300409863458E-65 42 4.983407412050486E-73 0.0 1924.2619047619048 1.0
639.0 4.38059867760958E-66 2.782346171438549E-66 42 6.195733043087491E-75 0.0 1922.547619047619 1.0
638.0 1.2734041775100142E-64 1.1051600442412765E-64 42 4.354889330411988E-74 0.0 1923.0238095238096 1.0
637.0 1.6303783397192937E-60 1.592508080897277E-60 42 2.1138263706061723E-73 0.0 1916.9761904761904 1.0
636.0 9.697799071894859E-60 9.581109096225793E-60 42 5.641129500487496E-73 0.0 1910.2619047619048 1.0
635.0 9.566894549675285E-64 8.475137803385644E-64 42 2.2988721917437307E-74 0.0 1905.547619047619 1.0
634.0 9.338357066571029E-61 9.213642777035132E-61 42 2.7280937772828846E-74 0.0 1904.5 1.0
633.0 1.0861210937665392E-64 1.0072667766566787E-64 42 1.0053115030842908E-74 0.0 1914.7380952380952 1.0
632.0 6.953135406896181E-64 6.609028454102364E-64 42 6.002656625039311E-74 0.0 1902.0238095238096 1.0
631.0 1.866258494234719E-58 1.8438985879684962E-58 42 1.544738849713078E-73 0.0 1903.952380952381 1.0
