#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
381.0 1.83816130093414E86 1.219261235577105E86 81 6.067412531603163E79 2.444167555579136E90 606.1481481481482 1.0
380.0 2.271024168606831E91 2.2566572044750787E91 81 5.1977980209665225E79 2.444167555579136E90 602.641975308642 1.0
379.0 9.647588517291534E89 8.089952436128823E89 80 6.0523777770917E80 2.444167555579136E90 603.9375 1.0
378.0 4.730882249711754E91 3.2514938938457155E91 81 2.7195805944205884E81 2.444167555579136E90 601.1975308641976 1.0
377.0 7.009090176616777E91 3.556266269769564E91 81 8.541620502084036E81 2.444167555579136E90 600.0617283950618 1.0
376.0 8.314295806719551E88 8.222294205099541E88 81 3.013630290539952E80 2.444167555579136E90 598.8148148148148 1.0
375.0 5.856966194037379E91 4.1272850669763235E91 81 4.5354523809784675E79 2.444167555579136E90 597.0864197530864 1.0
374.0 1.1004651961191256E92 8.916765029437372E91 81 4.287086311922395E81 2.444167555579136E90 594.8148148148148 1.0
373.0 1.7325054401778886E91 1.082266261497877E91 81 9.447100823175799E81 2.444167555579136E90 591.8395061728395 1.0
372.0 1.2698721463533636E91 9.057375685334045E90 81 3.0531590388036676E81 2.444167555579136E90 591.5555555555555 1.0
371.0 5.92687837945839E90 4.817005367245883E90 81 5.52382510279263E80 2.444167555579136E90 590.1604938271605 1.0
370.0 4.3922784204758196E91 3.368628508007379E91 81 2.840668355271724E81 2.444167555579136E90 588.5802469135803 1.0
369.0 1.3464676140202002E91 1.1067406766123632E91 81 2.350533094681824E82 2.444167555579136E90 585.4320987654321 1.0
368.0 3.7723965085363877E90 2.578433402770211E90 81 5.313003905885268E81 2.444167555579136E90 585.4691358024692 1.0
367.0 1.9835344926408084E91 1.6232730979151341E91 81 6.661417247111164E81 2.444167555579136E90 585.0987654320987 1.0
366.0 7.185125111439758E90 4.807685855569721E90 81 6.630347268200575E82 2.444167555579136E90 582.8641975308642 1.0
365.0 1.7950399352233227E91 9.984265025087195E90 81 7.393978501466202E81 2.444167555579136E90 578.0 1.0
364.0 1.7864810843227624E92 1.0314086431003769E92 81 5.1172689699052215E82 2.444167555579136E90 579.9135802469136 1.0
363.0 6.268755279234082E91 3.4226582496696626E91 81 9.724163326985856E82 2.444167555579136E90 576.0 1.0
362.0 6.245602788540385E92 5.1054412569721966E92 81 1.1816170114981712E82 2.444167555579136E90 575.8271604938271 1.0
361.0 4.538526316767657E91 2.911771458015755E91 81 7.359930020580531E82 2.444167555579136E90 575.320987654321 1.0
360.0 2.324106503675386E91 1.1864067455636026E91 81 3.552037917725928E81 2.444167555579136E90 573.3333333333334 1.0
359.0 1.570485559645284E91 7.295105710119085E90 81 3.2984029270085438E81 2.444167555579136E90 569.9135802469136 1.0
358.0 2.6489857608072336E92 1.3364841215126024E92 81 1.76096598815934E82 2.444167555579136E90 568.0493827160494 1.0
357.0 5.2016479726837405E95 4.740380648751208E95 81 1.3735065749709442E84 2.444167555579136E90 568.7654320987655 1.0
356.0 1.6040468132981096E95 1.5467465323476356E95 81 6.677822021958182E83 2.444167555579136E90 564.9382716049382 1.0
355.0 4.513282023637038E91 2.0529977795101355E91 81 1.5677321611577416E83 2.444167555579136E90 565.2962962962963 1.0
354.0 8.2263615204461E91 7.15300710089022E91 81 1.314340502723836E83 2.444167555579136E90 560.9382716049382 1.0
353.0 1.4147916593769212E92 7.753327177423431E91 81 2.6366251474127145E84 2.444167555579136E90 559.679012345679 1.0
352.0 1.3456766749521386E92 6.746386224093505E91 81 3.569350412606843E84 2.444167555579136E90 558.5679012345679 1.0
351.0 1.4539661822759338E96 1.0717855049637888E96 81 8.923998520253175E84 2.444167555579136E90 558.604938271605 1.0
350.0 3.648323795707234E94 3.623524393595247E94 81 1.970028755470357E83 2.444167555579136E90 555.8888888888889 1.0
349.0 2.722547334309479E96 2.7056599764649413E96 81 3.8093939261624948E84 2.444167555579136E90 552.9876543209876 1.0
348.0 1.656526440838208E95 1.6441845240015497E95 81 1.5966065379772686E87 2.444167555579136E90 555.1728395061729 1.0
347.0 1.5069462692435523E95 1.4960339377745272E95 81 3.1161193281087066E84 2.444167555579136E90 551.4320987654321 1.0
346.0 3.1537878777826455E95 2.588836707365474E95 81 1.4113302603890256E84 2.444167555579136E90 546.9629629629629 1.0
345.0 1.347315823361422E94 9.315919039749128E93 81 1.902259748173832E86 2.444167555579136E90 547.2592592592592 1.0
344.0 9.63419402505061E94 9.565008821151749E94 81 8.946426057096587E84 2.444167555579136E90 545.7777777777778 1.0
343.0 1.8655086356232435E96 1.8512926501944934E96 81 9.165754120810935E86 2.444167555579136E90 543.5802469135803 1.0
342.0 3.0230189801971596E96 2.7289097839694484E96 81 1.0549935392876733E90 2.444167555579136E90 542.5061728395061 1.0
341.0 1.58739887336743E96 1.428833316479737E96 81 1.5843184784057532E86 2.444167555579136E90 540.9629629629629 1.0
340.0 3.4161640284735728E93 2.286892935287923E93 81 1.9074287993629573E86 2.444167555579136E90 539.4074074074074 1.0
339.0 3.1220957374045655E95 3.101305550625834E95 81 6.580887613607753E88 2.444167555579136E90 538.6666666666666 1.0
338.0 3.025008082979043E96 2.568287364020948E96 81 1.7484966352403532E87 2.444167555579136E90 533.8024691358024 1.0
337.0 3.414049490621996E96 1.8727017029670853E96 81 2.3629985558346445E86 2.444167555579136E90 533.9753086419753 1.0
336.0 3.938617975367548E95 2.7769199931921836E95 81 3.8806705946738804E86 2.444167555579136E90 533.716049382716 1.0
335.0 3.91700820985134E96 2.6693050472704365E96 81 2.8431980700472467E88 2.444167555579136E90 530.7530864197531 1.0
334.0 7.318834233786542E95 4.3726049503951395E95 81 2.8556796966928E88 2.444167555579136E90 529.5679012345679 1.0
333.0 6.693622419021336E95 3.4421054841544384E95 81 3.193786512196943E89 2.444167555579136E90 527.5679012345679 1.0
332.0 2.0226159706607114E96 1.905253082269398E96 81 3.9306583174834346E89 2.444167555579136E90 527.5185185185185 1.0
331.0 2.0519565326515653E96 1.5444831804175056E96 81 6.478779602488677E89 2.444167555579136E90 526.4444444444445 1.0
330.0 8.207339052655703E95 5.855285156246647E95 81 3.712983979022087E89 2.444167555579136E90 521.9629629629629 1.0
329.0 4.607334988080507E96 1.6196859434629112E96 81 4.9533391393994375E90 2.444167555579136E90 522.5555555555555 1.0
328.0 6.907791759778951E95 3.9012108907519073E95 81 1.108657758685361E90 2.444167555579136E90 520.358024691358 1.0
327.0 4.543329107633171E96 1.7736715250742243E96 81 5.888465928479538E90 2.444167555579136E90 518.925925925926 1.0
326.0 1.4609266002743298E96 9.135942403480017E95 81 6.916212083346352E89 2.444167555579136E90 515.8271604938271 1.0
325.0 8.4950237963426845E96 7.438688488975433E96 81 4.384334490201988E90 2.444167555579136E90 516.3703703703703 1.0
324.0 4.506152019620845E96 2.3113011413664173E96 81 8.9385027968014E90 2.444167555579136E90 511.75308641975306 1.0
323.0 1.4054817633015294E96 5.947559715837963E95 81 3.260233558986632E90 2.444167555579136E90 512.7654320987655 1.0
322.0 2.3959352584472717E96 1.1054488766213663E96 81 2.2078328186719234E90 2.444167555579136E90 507.9259259259259 1.0
321.0 2.2216047975584894E96 9.687320568719247E95 81 4.492625233850093E90 2.444167555579136E90 510.1111111111111 1.0
320.0 4.476240821906417E97 3.1631561900519886E97 81 6.35678807406876E91 2.444167555579136E90 510.0987654320988 1.0
319.0 9.612277763695726E96 4.470018892398776E96 81 8.959775427158716E90 2.444167555579136E90 504.12345679012344 1.0
318.0 4.279200721226987E96 1.6153043231665834E96 81 7.713365238547254E90 2.444167555579136E90 502.30864197530866 1.0
317.0 4.278290620549278E96 1.8734803183811362E96 81 3.166746715808688E92 2.444167555579136E90 502.2098765432099 1.0
316.0 5.461693253277045E96 2.0791979738869808E96 81 2.8124623665446254E92 2.444167555579136E90 497.85185185185185 1.0
315.0 1.0191306868112208E97 4.1625659554915366E96 81 4.257519007556626E91 2.444167555579136E90 499.6296296296296 1.0
314.0 3.1431471767760754E97 2.1382617816248933E97 81 1.2773647101169345E92 2.444167555579136E90 497.0740740740741 1.0
313.0 1.328052678760615E97 9.216101891912004E96 81 6.112208238451494E91 2.444167555579136E90 497.320987654321 1.0
312.0 2.11920837021931E96 1.0738796339934691E96 81 9.481620650679982E91 2.444167555579136E90 494.7901234567901 1.0
311.0 4.429758632648453E96 1.9617933614390147E96 81 3.491653163621033E91 2.444167555579136E90 493.4938271604938 1.0
310.0 1.8085348901465478E97 1.4194518039506475E97 81 1.7073453814556252E92 2.444167555579136E90 490.4074074074074 1.0
309.0 4.209177501483599E97 2.1934579434129607E97 81 4.9114097677560375E92 2.444167555579136E90 490.0246913580247 1.0
308.0 1.5551812657385627E96 1.0622051958869055E96 81 4.750955563951637E91 2.444167555579136E90 486.4320987654321 1.0
307.0 2.3147459868237203E97 1.71523543490659E97 81 1.9900582964742806E92 2.444167555579136E90 485.8024691358025 1.0
306.0 2.1100885320589552E97 1.2204175504584152E97 81 1.9806053206397686E93 2.444167555579136E90 487.4320987654321 1.0
305.0 4.318055325119E96 2.4643931798788892E96 81 8.7081959202777E92 2.444167555579136E90 481.87654320987656 1.0
304.0 1.0066288862568985E97 7.82816955792986E96 81 3.911049395773844E92 2.444167555579136E90 482.1111111111111 1.0
303.0 3.175564143710592E97 2.2042843356513513E97 81 6.946981978249995E92 2.444167555579136E90 480.1975308641975 1.0
302.0 5.5285218758438844E97 2.410149313179961E97 81 6.015657389313474E93 2.444167555579136E90 478.0740740740741 1.0
301.0 2.365801241119098E97 8.28847826940124E96 81 3.268169594531641E92 2.444167555579136E90 474.8888888888889 1.0
300.0 6.015458053412652E97 3.056091924933465E97 81 1.1896107869748783E93 2.444167555579136E90 474.75308641975306 1.0
299.0 1.8730957135126997E97 8.385971411791848E96 80 6.104139789380623E93 2.444167555579136E90 472.925 1.0
298.0 4.628709451941136E96 1.8539390573646668E96 81 6.564884442461429E92 2.444167555579136E90 470.9753086419753 1.0
297.0 1.3062602100667996E97 9.440360720393557E96 81 4.915929372363784E93 2.444167555579136E90 469.24691358024694 1.0
296.0 2.498219342886378E97 1.0340220143564348E97 81 4.2054607731425465E93 2.444167555579136E90 469.17283950617286 1.0
295.0 2.4047118018773224E98 2.2616025818796527E98 81 1.3474738353955584E94 2.444167555579136E90 466.7654320987654 1.0
294.0 3.696640643644055E98 3.1681383349259015E98 81 7.170256798204746E92 2.444167555579136E90 465.71604938271605 1.0
293.0 1.8018894918358684E98 1.5079859784858067E98 81 1.1414530413031222E94 2.444167555579136E90 462.08641975308643 1.0
292.0 1.3281375294817404E98 1.1123466132213307E98 81 2.2591238236543534E94 2.444167555579136E90 463.1604938271605 1.0
291.0 1.1719880731316517E99 1.1516082923574484E99 81 2.8518066811041603E92 2.444167555579136E90 460.81481481481484 1.0
290.0 1.904003377202515E98 1.4562237378840534E98 81 4.2058037531969715E94 2.444167555579136E90 459.4691358024691 1.0
289.0 1.4314291482053523E98 1.2928439625343087E98 81 1.9667282248018992E93 2.444167555579136E90 458.1111111111111 1.0
288.0 1.268301061137775E99 1.2219343925990107E99 81 3.529164618644881E93 2.444167555579136E90 454.2716049382716 1.0
287.0 4.428445206009092E97 2.2034179896049718E97 81 2.650652617838914E94 2.444167555579136E90 454.1604938271605 1.0
286.0 6.8276524845006124E97 4.228900609858275E97 81 2.7639610150472056E93 2.444167555579136E90 452.2345679012346 1.0
285.0 8.194501039690504E98 7.128417664756973E98 81 1.329140511608548E94 2.444167555579136E90 449.44444444444446 1.0
284.0 3.945785969383953E97 1.5895458811528935E97 81 4.377017135883899E93 2.444167555579136E90 448.7901234567901 1.0
283.0 7.257379137412407E98 4.543722671830808E98 81 3.068747872256925E94 2.444167555579136E90 446.641975308642 1.0
282.0 1.8673993366998221E99 1.0685976723584317E99 81 7.595991248354513E93 2.444167555579136E90 444.2098765432099 1.0
281.0 5.4585117748227663E98 3.697159171525907E98 81 2.7111674081545E93 2.444167555579136E90 444.7654320987654 1.0
280.0 3.655759064841798E99 2.4504325042363803E99 81 6.4013855556311225E94 2.444167555579136E90 443.1604938271605 1.0
279.0 7.008160366047215E102 6.964446318086752E102 81 1.58073982341612E93 2.444167555579136E90 440.8395061728395 1.0
278.0 2.973701653891945E103 2.9552102152567235E103 81 3.205174065920224E94 2.444167555579136E90 438.9753086419753 1.0
277.0 1.6655046603638693E99 1.3642780086034982E99 81 2.1293321404360904E94 2.444167555579136E90 439.85185185185185 1.0
276.0 3.856977655742395E101 3.829980468146544E101 81 8.002699059629599E94 2.444167555579136E90 435.25925925925924 1.0
275.0 1.2752522530142465E99 6.175128686193566E98 81 5.699947093361651E94 2.444167555579136E90 432.5925925925926 1.0
274.0 5.205303197054041E103 5.172753478772787E103 81 2.5858947956667E95 2.444167555579136E90 433.3703703703704 1.0
273.0 3.707713772854823E103 2.9074968165604054E103 81 8.101575862954027E95 2.444167555579136E90 432.22222222222223 1.0
272.0 1.2685293194006042E102 1.2582523602196546E102 81 1.9774225004934683E94 2.444167555579136E90 429.0987654320988 1.0
271.0 4.346845259760624E102 3.948048248504532E102 81 5.8212507347774495E94 2.444167555579136E90 427.8024691358025 1.0
270.0 1.383402923463245E102 1.0845130091029824E102 81 2.3135953009079885E95 2.444167555579136E90 426.6296296296296 1.0
269.0 6.127293638674429E102 6.088407812511289E102 81 6.431028149686252E94 2.444167555579136E90 424.1975308641975 1.0
268.0 4.727270286550368E103 3.2191356215811555E103 81 5.468950738423759E94 2.444167555579136E90 423.25925925925924 1.0
267.0 1.711546257727938E101 1.688507240398168E101 81 1.0283215603691969E95 2.444167555579136E90 423.2098765432099 1.0
266.0 2.2796750460426697E102 2.108581231998872E102 81 2.249734990744765E96 2.444167555579136E90 421.81481481481484 1.0
265.0 2.168469412291955E103 1.4625944804631265E103 81 8.681511156171118E94 2.444167555579136E90 420.2716049382716 1.0
264.0 9.040784290604842E103 5.910307257507118E103 81 1.3683666133258223E96 2.444167555579136E90 417.5061728395062 1.0
263.0 3.9127500891997867E102 2.4431254831262185E102 81 1.857226879040451E96 2.444167555579136E90 414.9753086419753 1.0
262.0 5.076725900276716E103 2.930086977024736E103 81 5.387621688305348E96 2.444167555579136E90 414.55555555555554 1.0
261.0 1.4707887528974546E103 9.811853031013803E102 81 4.875774913398059E96 2.444167555579136E90 411.81481481481484 1.0
260.0 3.467373292086245E103 2.5830187428559963E103 81 4.252048296367964E96 2.444167555579136E90 411.61728395061726 1.0
259.0 7.287658421611871E103 3.6332111092316304E103 81 1.4434379636669334E96 2.444167555579136E90 409.61728395061726 1.0
258.0 1.503665650468334E104 5.451338886566002E103 81 1.1477540006095535E97 2.444167555579136E90 407.9012345679012 1.0
257.0 4.5955096003460915E103 3.3011478336458037E103 81 1.5040852133135963E97 2.444167555579136E90 406.71604938271605 1.0
256.0 3.5001812567103508E103 2.066461793789312E103 81 8.860873511065221E96 2.444167555579136E90 405.82716049382714 1.0
255.0 1.2065506535566197E103 5.797502843030065E102 81 8.033946821624863E96 2.444167555579136E90 404.18518518518516 1.0
254.0 1.2588344287560026E103 9.525343906861432E102 81 2.256571072208829E97 2.444167555579136E90 401.75308641975306 1.0
253.0 3.6986902724574685E103 1.4251572721027563E103 81 1.975757860094392E97 2.444167555579136E90 399.0246913580247 1.0
252.0 2.6436058254568186E103 1.4478430944817216E103 81 1.4697164804370546E97 2.444167555579136E90 399.60493827160496 1.0
251.0 2.0825403051253375E103 1.2582883169070816E103 81 4.6864798433066215E96 2.444167555579136E90 396.5061728395062 1.0
250.0 6.4610598580829895E103 4.099972688573717E103 81 5.390759538336263E97 2.444167555579136E90 395.74074074074076 1.0
249.0 5.012607376886983E103 1.6590999188739903E103 81 2.654495644745592E97 2.444167555579136E90 392.30864197530866 1.0
248.0 9.766025306733364E103 5.634845331539874E103 81 3.2409012303724543E97 2.444167555579136E90 391.2716049382716 1.0
247.0 9.240040588002584E102 4.908973743927753E102 81 8.641464614871265E96 2.444167555579136E90 391.2716049382716 1.0
246.0 7.323879139696148E103 3.976023834432823E103 81 4.0850126294121235E97 2.444167555579136E90 388.30864197530866 1.0
245.0 2.194746525728598E104 1.1142985121998278E104 81 8.597216122030744E97 2.444167555579136E90 387.641975308642 1.0
244.0 4.5661542740036274E103 1.7310958334446948E103 81 4.50956064230045E98 2.444167555579136E90 384.91358024691357 1.0
243.0 2.8829036967032374E104 1.0033623978773721E104 81 8.175489892690083E98 2.444167555579136E90 383.95061728395063 1.0
242.0 3.218650277360367E104 1.3669931169447678E104 81 2.597253699723123E99 2.444167555579136E90 382.85185185185185 1.0
241.0 6.096214611967688E103 2.537555100201139E103 81 3.2373551583562136E99 2.444167555579136E90 380.34567901234567 1.0
240.0 2.440905005748062E104 1.911883095541198E104 80 4.791289816401806E99 2.444167555579136E90 378.2125 1.0
239.0 7.431906546999889E103 3.014856065653554E103 81 2.9129076984892985E98 2.444167555579136E90 378.2716049382716 1.0
238.0 3.786466011325122E104 2.125205660742489E104 81 4.945143441377734E99 2.444167555579136E90 375.2962962962963 1.0
237.0 1.0034884633575171E104 4.002706717700825E103 81 1.671877003120579E99 2.444167555579136E90 373.55555555555554 1.0
236.0 2.8508555441593408E104 1.467814413773813E104 81 3.6694360177990537E99 2.444167555579136E90 371.7283950617284 1.0
235.0 2.03897001681446E104 9.027272869281052E103 81 8.281094883257936E100 2.444167555579136E90 371.2098765432099 1.0
234.0 1.2974911682576859E104 8.767955635760401E103 81 5.964102646210124E100 2.444167555579136E90 368.98765432098764 1.0
233.0 2.9637765999307166E103 1.1038385040932878E103 81 6.369415770408864E99 2.444167555579136E90 367.38271604938274 1.0
232.0 1.0715655959177218E104 4.7272920204516905E103 81 6.944794310583018E98 2.444167555579136E90 367.8888888888889 1.0
231.0 1.1850092753865197E104 4.477152244956403E103 81 8.922308368930887E100 2.444167555579136E90 363.25925925925924 1.0
230.0 2.10014282050279E104 1.4104365885016153E104 81 1.5903514854309354E99 2.444167555579136E90 362.5679012345679 1.0
229.0 3.448567545650454E104 1.9711427671679636E104 81 3.868640457198033E100 2.444167555579136E90 360.77777777777777 1.0
228.0 1.986032116997499E104 7.19256766260246E103 81 5.694988195121607E98 2.444167555579136E90 359.75308641975306 1.0
227.0 2.6250998847558012E104 1.0149242227307814E104 81 4.969159944181374E100 2.444167555579136E90 359.0 1.0
226.0 8.431495391858057E103 4.574571797432946E103 81 4.682083303664706E100 2.444167555579136E90 356.679012345679 1.0
225.0 4.6243102738620184E104 2.141852381424809E104 81 4.47482455880838E98 2.444167555579136E90 355.8395061728395 1.0
224.0 4.658536932821869E104 2.095848182500572E104 81 2.0298710789866075E101 2.444167555579136E90 353.74074074074076 1.0
223.0 6.22619404432129E104 2.2014817365655997E104 81 5.174562926020293E100 2.444167555579136E90 352.2098765432099 1.0
222.0 3.6001247939959045E104 1.975879550342324E104 81 9.625611404942806E100 2.444167555579136E90 351.7901234567901 1.0
221.0 4.45064747473508E104 1.748063768176518E104 81 6.115664397664205E100 2.444167555579136E90 347.9382716049383 1.0
220.0 3.194560478440773E104 1.5705501950987177E104 81 4.087682572307164E99 2.444167555579136E90 347.82716049382714 1.0
219.0 1.0792338435290971E104 4.38579497554893E103 81 2.7611214449062403E99 2.444167555579136E90 344.2962962962963 1.0
218.0 1.5105024631613057E104 5.388827676453833E103 81 7.96710959880116E100 2.444167555579136E90 343.8395061728395 1.0
217.0 7.746562832367014E103 4.723634151795516E103 81 1.2054768241494617E98 2.444167555579136E90 342.037037037037 1.0
216.0 4.885345826784937E104 2.1468468686385366E104 81 1.876820338411422E101 2.444167555579136E90 340.5308641975309 1.0
215.0 1.6618536615492737E104 1.30434781312635E104 81 2.0790152137347798E96 2.444167555579136E90 338.5679012345679 1.0
214.0 2.7760336249129927E104 1.630134561031592E104 81 1.2205080753598696E97 2.444167555579136E90 337.8641975308642 1.0
213.0 1.1012361394495144E104 7.370018442947745E103 81 1.3747338626145013E97 2.444167555579136E90 336.01234567901236 1.0
212.0 1.915591046464957E103 7.937492915908544E102 81 3.4771063375882807E96 2.444167555579136E90 334.24691358024694 1.0
211.0 3.140015334986085E104 1.3062510322313946E104 81 2.1305114832165154E96 2.444167555579136E90 333.65432098765433 1.0
210.0 1.5204921433134717E104 6.545996550304248E103 81 1.8380257095905055E96 2.444167555579136E90 330.34567901234567 1.0
209.0 9.407833715663618E103 4.8391012532399826E103 81 4.7942049110227225E95 2.444167555579136E90 328.60493827160496 1.0
208.0 4.8384853673615235E104 2.2003812276315694E104 81 6.82178904042701E95 2.444167555579136E90 327.5308641975309 1.0
207.0 2.8396480151110144E104 1.449389719477742E104 81 2.960709569443585E95 2.444167555579136E90 325.91358024691357 1.0
206.0 1.2423711685877994E104 5.664583727392067E103 81 4.536397637857831E95 2.444167555579136E90 323.7283950617284 1.0
205.0 1.6748072457025178E104 8.411961706064452E103 81 4.306395905769905E94 2.444167555579136E90 323.1111111111111 1.0
204.0 1.1905971638447602E104 4.665478259563341E103 81 8.429254870072074E93 2.444167555579136E90 321.0617283950617 1.0
203.0 9.463933265284514E103 4.64254406796693E103 81 1.4006038247636302E95 2.444167555579136E90 319.5308641975309 1.0
202.0 1.1522904526219315E104 6.479176126611621E103 81 1.3931679420999153E97 2.444167555579136E90 319.65432098765433 1.0
201.0 1.5391750035565766E104 9.454739822756592E103 81 2.1463513163223798E95 2.444167555579136E90 315.7654320987654 1.0
200.0 5.226011091559306E103 2.47003664799786E103 81 3.304756797702573E96 2.444167555579136E90 314.5308641975309 1.0
199.0 1.2241722119615023E104 5.8839098038600695E103 81 1.0379403623130976E97 2.444167555579136E90 315.320987654321 1.0
198.0 2.788784828178321E104 2.0579895753887002E104 81 9.782987498504915E95 2.444167555579136E90 312.0 1.0
197.0 5.2787969931134225E103 2.4304466078614E103 81 5.544486001826237E95 2.444167555579136E90 310.7037037037037 1.0
196.0 4.885368724112282E103 3.0126124230930194E103 81 1.1537595717532799E95 2.444167555579136E90 308.14814814814815 1.0
195.0 5.2385281186954786E103 2.5823151031358146E103 81 4.030580842932168E95 2.444167555579136E90 303.4567901234568 1.0
194.0 1.5927294188074503E104 1.0399132625493654E104 81 3.4274644340255455E94 2.444167555579136E90 305.4074074074074 1.0
193.0 2.0113187044466656E104 8.704722681509792E103 81 4.908849295770827E94 2.444167555579136E90 303.81481481481484 1.0
192.0 3.0825723163481006E103 2.4069056469641617E103 81 1.955524697886915E93 2.444167555579136E90 301.4074074074074 1.0
191.0 5.088642405242885E103 3.0196062990475065E103 81 1.3146320332278832E94 2.444167555579136E90 300.0246913580247 1.0
190.0 4.630730066543158E103 2.471432703333378E103 81 9.980457766050779E94 2.444167555579136E90 298.95061728395063 1.0
189.0 8.573512881389484E103 8.021497224138946E103 81 4.884737734930023E93 2.444167555579136E90 297.85185185185185 1.0
188.0 6.1919413429390385E103 3.0485074101449558E103 81 9.742633815813728E93 2.444167555579136E90 295.2962962962963 1.0
187.0 2.566417865813877E103 1.1199031354230084E103 81 1.2797882224918996E95 2.444167555579136E90 295.679012345679 1.0
186.0 4.671037384992735E103 3.2951420816749266E103 81 1.3967446430731437E94 2.444167555579136E90 292.641975308642 1.0
185.0 1.2438118823955116E104 8.043055033076646E103 81 1.5635778895349376E94 2.444167555579136E90 289.77777777777777 1.0
184.0 6.440381061269147E102 5.042749445100029E102 81 9.42409175329475E93 2.444167555579136E90 289.3333333333333 1.0
183.0 8.972314233445145E102 4.152665931602449E102 81 4.521259674222527E93 2.444167555579136E90 288.22222222222223 1.0
182.0 3.290853664681091E101 1.9911558896142312E101 81 3.0758224724662465E94 2.444167555579136E90 286.4320987654321 1.0
181.0 4.0878806432727983E102 3.915384940337761E102 81 5.102188007325261E93 2.444167555579136E90 283.2098765432099 1.0
180.0 3.870569581426418E103 2.3890720841314194E103 81 3.145135555768122E93 2.444167555579136E90 282.55555555555554 1.0
179.0 2.8123118766077883E102 1.4171513200126383E102 81 3.1614315949171795E93 2.444167555579136E90 281.4320987654321 1.0
178.0 8.51831073230776E103 7.1357867751394906E103 81 9.771151737076348E93 2.444167555579136E90 280.51851851851853 1.0
177.0 4.0964393446098397E102 3.3713038621071854E102 81 2.3792217157624135E93 2.444167555579136E90 277.3703703703704 1.0
176.0 7.485919913514845E102 7.254574499391176E102 81 3.269392854279686E92 2.444167555579136E90 276.358024691358 1.0
175.0 2.7508183847502366E99 2.7241073754405104E99 81 1.271091053626495E93 2.444167555579136E90 276.25925925925924 1.0
174.0 3.1817152248704036E99 3.143093871509554E99 81 6.66011481253634E93 2.444167555579136E90 272.4074074074074 1.0
173.0 1.1143847665346574E103 1.1074244144364197E103 81 1.498822485428676E93 2.444167555579136E90 271.4320987654321 1.0
172.0 3.9972020601603433E101 3.9155324698638294E101 81 2.93328687199284E92 2.444167555579136E90 270.04938271604937 1.0
171.0 3.1802602862092324E98 1.906874455586143E98 81 2.8423855340326456E93 2.444167555579136E90 269.60493827160496 1.0
170.0 3.893331813337503E103 2.7251964219239465E103 81 4.605611027743735E93 2.444167555579136E90 265.6296296296296 1.0
169.0 1.6713385005416029E102 1.6348787097276962E102 81 4.0149364060402E93 2.444167555579136E90 264.71604938271605 1.0
168.0 3.122117022451146E101 3.09131765721374E101 81 8.0502428598025725E93 2.444167555579136E90 264.2716049382716 1.0
167.0 5.656539819548736E102 5.6195402200731985E102 81 2.0727796685293157E93 2.444167555579136E90 261.4938271604938 1.0
166.0 1.0601565833455153E98 9.503450029541596E97 81 4.187341421754592E92 2.444167555579136E90 261.12345679012344 1.0
165.0 2.548846403228457E99 1.5206452849766564E99 81 5.822523862835949E93 2.444167555579136E90 259.962962962963 1.0
164.0 7.557251202098702E98 3.8607386951158596E98 81 1.1961983799040306E94 2.444167555579136E90 256.8888888888889 1.0
163.0 5.1209888412193006E101 5.083644531258868E101 81 1.667315736993422E94 2.444167555579136E90 254.8395061728395 1.0
162.0 3.9348927854767713E98 2.0011296023966265E98 81 2.100966722064872E94 2.444167555579136E90 253.62962962962962 1.0
161.0 1.0473372615987247E102 1.0407864790067586E102 81 8.180900706795456E94 2.444167555579136E90 253.1358024691358 1.0
160.0 1.9771523249743761E102 1.964785027183585E102 81 6.062381189061141E93 2.444167555579136E90 252.33333333333334 1.0
159.0 8.04882266102291E98 6.33425754263089E98 81 3.144375508175815E94 2.444167555579136E90 248.58024691358025 1.0
158.0 1.7893808599743157E103 1.633537101732977E103 81 7.612286835718533E93 2.444167555579136E90 248.1851851851852 1.0
157.0 1.911200351661262E103 1.8991627150432705E103 81 4.9349623426919473E92 2.444167555579136E90 245.7283950617284 1.0
156.0 4.179468515184537E103 2.216467899692941E103 81 2.0285617857612157E95 2.444167555579136E90 245.60493827160494 1.0
155.0 2.4648264069952782E103 2.449275955381633E103 81 2.2977882209606713E95 2.444167555579136E90 242.7530864197531 1.0
154.0 7.579754433122139E103 6.6194141507228055E103 81 1.713691374770928E95 2.444167555579136E90 241.66666666666666 1.0
153.0 3.2472653647608448E103 2.6412383825594086E103 81 2.753378610510613E95 2.444167555579136E90 240.62962962962962 1.0
152.0 2.553680949407353E104 1.275978129125316E104 81 2.49735853338807E95 2.444167555579136E90 237.71604938271605 1.0
151.0 4.143562294301846E103 2.0519005327301605E103 81 1.398413974361151E95 2.444167555579136E90 236.80246913580248 1.0
150.0 3.760369137112655E103 2.7316657602695784E103 81 6.42455009119143E95 2.444167555579136E90 234.88888888888889 1.0
149.0 6.019184110232504E102 3.903999703020244E102 81 1.6905767967132753E95 2.444167555579136E90 234.39506172839506 1.0
148.0 2.0878321894851334E102 9.044965387165138E101 81 5.370213179889203E96 2.444167555579136E90 233.23456790123456 1.0
147.0 8.653485160676043E103 6.764818569933806E103 81 1.8092513426451839E96 2.444167555579136E90 231.9506172839506 1.0
