#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
717.0 4962.458333333333 3037.5688905695406 96 4.0E-323 3581.8229166666665 2002.34375 1.0
716.0 2974.7083333333335 1088.8009670145627 96 4.0E-323 3581.8229166666665 1995.8229166666667 1.0
715.0 7072.020833333333 5464.8544070557555 96 4.0E-323 3581.8229166666665 2005.8645833333333 1.0
714.0 4504.96875 2043.8418299564144 96 2.0 3581.8229166666665 1999.4166666666667 1.0
713.0 2930.8020833333335 1575.4848637505434 96 0.5 3581.8229166666665 1987.2604166666667 1.0
712.0 893.7916666666666 679.6294545643452 96 0.5 3581.8229166666665 1995.5625 1.0
711.0 1943.78125 1362.3418613792587 96 4.0E-323 3581.8229166666665 1986.3229166666667 1.0
710.0 9288.666666666666 3643.9640752302003 96 0.5 3581.8229166666665 1987.3333333333333 1.0
709.0 3766.21875 2753.243820396096 96 1.0 3581.8229166666665 1965.2708333333333 1.0
708.0 4349.666666666667 1798.1213074964662 96 0.5 3581.8229166666665 1986.3854166666667 1.0
707.0 8585.40625 5594.259462728143 96 1.0 3581.8229166666665 1972.2916666666667 1.0
706.0 8690.208333333334 5615.439258987625 96 4.0E-323 3581.8229166666665 1975.7083333333333 1.0
705.0 2711.4270833333335 1419.8871446822282 96 2.0 3581.8229166666665 1992.5520833333333 1.0
704.0 10828.21875 5878.645162653957 96 0.5 3581.8229166666665 1974.4791666666667 1.0
703.0 5389.989583333333 3044.3049312851826 96 4.0E-323 3581.8229166666665 1963.03125 1.0
702.0 1717.1041666666667 828.5820963963487 96 1.0 3581.8229166666665 1967.7083333333333 1.0
701.0 6802.395833333333 5431.523377926778 96 4.0E-323 3581.8229166666665 1961.2395833333333 1.0
700.0 2234.8854166666665 888.3895532004142 96 4.0E-323 3581.8229166666665 1961.0520833333333 1.0
699.0 4509.697916666667 2042.9017587603523 96 2.0 3581.8229166666665 1959.625 1.0
698.0 10202.197916666666 6078.972689828118 96 2.0 3581.8229166666665 1957.0729166666667 1.0
697.0 1457.5625 737.7579817162576 96 4.0E-323 3581.8229166666665 1947.53125 1.0
696.0 3522.2291666666665 1938.0506566548345 96 0.5 3581.8229166666665 1942.1458333333333 1.0
695.0 3656.0625 2749.1398631885763 96 4.0E-323 3581.8229166666665 1960.21875 1.0
694.0 8066.21875 5588.902249923689 96 4.0 3581.8229166666665 1939.4375 1.0
693.0 3350.5729166666665 1258.8272989431111 96 2.0 3581.8229166666665 1927.0416666666667 1.0
692.0 2572.6979166666665 1520.8869729496012 96 1.5 3581.8229166666665 1942.0729166666667 1.0
691.0 5479.479166666667 3064.5643582285284 96 4.0E-323 3581.8229166666665 1940.8020833333333 1.0
690.0 4513.708333333333 2821.2847637345753 96 1.0 3581.8229166666665 1937.6875 1.0
689.0 12933.739583333334 6592.424249772264 96 3.0 3581.8229166666665 1933.5416666666667 1.0
688.0 7667.6875 3888.565425392652 96 1.0 3581.8229166666665 1937.0625 1.0
687.0 2250.1041666666665 1410.803158400663 96 2.0 3581.8229166666665 1930.5 1.0
686.0 3157.9791666666665 1501.2883495670717 96 4.0E-323 3581.8229166666665 1923.9791666666667 1.0
685.0 6438.989583333333 5433.555103105529 96 4.0E-323 3581.8229166666665 1906.0 1.0
684.0 699.0833333333334 293.7345414322935 96 4.0E-323 3581.8229166666665 1927.1041666666667 1.0
683.0 1588.0416666666667 766.3215339146424 96 2.0 3581.8229166666665 1920.78125 1.0
682.0 2892.0208333333335 1448.139516422108 96 4.0 3581.8229166666665 1900.1979166666667 1.0
681.0 12589.40625 6348.939242444262 96 4.0E-323 3581.8229166666665 1898.2604166666667 1.0
680.0 2244.5520833333335 1379.8016348812776 96 1.5 3581.8229166666665 1895.65625 1.0
679.0 1092.3854166666667 686.2252862773495 96 8.0 3581.8229166666665 1911.9895833333333 1.0
678.0 5726.541666666667 3104.090303622971 96 0.5 3581.8229166666665 1907.2395833333333 1.0
677.0 2559.75 1518.3936792658137 96 3.0 3581.8229166666665 1901.1979166666667 1.0
676.0 2856.28125 1525.7520290200625 96 2.0 3581.8229166666665 1905.4895833333333 1.0
675.0 3153.4895833333335 1479.7612498483293 96 0.5 3581.8229166666665 1893.5833333333333 1.0
674.0 3431.3541666666665 1650.129049626369 96 4.0 3581.8229166666665 1872.125 1.0
673.0 6055.4375 3103.7927950820203 96 0.5 3581.8229166666665 1903.9270833333333 1.0
672.0 2021.9583333333333 852.9134534874572 96 4.0 3581.8229166666665 1884.34375 1.0
671.0 7604.145833333333 2755.6591307320905 96 1.0 3581.8229166666665 1881.0729166666667 1.0
670.0 5650.510416666667 3102.2789779779187 96 4.0E-323 3581.8229166666665 1886.96875 1.0
669.0 4274.614583333333 1772.9431621581796 96 3.0 3581.8229166666665 1864.59375 1.0
668.0 1238.6979166666667 451.3454077636436 96 2.0 3581.8229166666665 1871.9791666666667 1.0
667.0 1393.5833333333333 757.0929316642216 96 2.0 3581.8229166666665 1865.09375 1.0
666.0 5114.791666666667 2879.3308912445814 96 1.5 3581.8229166666665 1863.5104166666667 1.0
665.0 3886.4375 2741.7221159702945 96 4.0E-323 3581.8229166666665 1870.6770833333333 1.0
664.0 2475.8958333333335 1413.542923995323 96 4.0E-323 3581.8229166666665 1869.8125 1.0
663.0 2126.40625 981.8577678771701 96 2.0 3581.8229166666665 1866.34375 1.0
662.0 1438.6666666666667 515.1200512942303 96 4.0 3581.8229166666665 1858.75 1.0
661.0 9846.0625 6070.762279129277 96 4.0E-323 3581.8229166666665 1847.40625 1.0
660.0 3956.59375 1615.6024423243975 96 4.0 3581.8229166666665 1858.0104166666667 1.0
659.0 13225.041666666666 6608.4055240992475 96 2.0 3581.8229166666665 1851.3125 1.0
658.0 4836.958333333333 2827.356161374643 96 1.5 3581.8229166666665 1845.875 1.0
657.0 402.6666666666667 190.2637729918091 96 3.0 3581.8229166666665 1828.6979166666667 1.0
656.0 2805.5625 1550.230093795534 96 4.0E-323 3581.8229166666665 1828.0104166666667 1.0
655.0 6568.375 3314.5168558783157 96 2.0 3581.8229166666665 1846.0104166666667 1.0
654.0 3839.03125 1199.5784272373048 96 3.0 3581.8229166666665 1821.6979166666667 1.0
653.0 4302.885416666667 2042.0795767022862 96 4.0 3581.8229166666665 1823.6666666666667 1.0
652.0 1498.6666666666667 543.2993348471634 96 4.0E-323 3581.8229166666665 1831.8645833333333 1.0
651.0 803.9166666666666 388.6950319153154 96 4.0E-323 3581.8229166666665 1827.8229166666667 1.0
650.0 2405.5520833333335 880.4091520016927 96 0.5 3581.8229166666665 1829.5416666666667 1.0
649.0 506.3020833333333 202.0815281919976 96 4.0E-323 3581.8229166666665 1818.75 1.0
648.0 2856.84375 1448.6215255510867 96 0.5 3581.8229166666665 1821.71875 1.0
647.0 10407.604166666666 6078.287199179681 96 4.0E-323 3581.8229166666665 1815.25 1.0
646.0 4962.53125 3028.326656295422 96 1.5 3581.8229166666665 1806.53125 1.0
645.0 3061.1666666666665 1214.5545575016988 96 4.0E-323 3581.8229166666665 1803.8645833333333 1.0
644.0 10398.927083333334 6079.109753636176 96 12.0 3581.8229166666665 1806.4166666666667 1.0
643.0 1387.0625 712.9013875804781 96 1.0 3581.8229166666665 1809.2708333333333 1.0
642.0 2165.2916666666665 1020.3317666545595 96 1.0 3581.8229166666665 1802.0520833333333 1.0
641.0 1692.5416666666667 580.9490771806545 96 1.0 3581.8229166666665 1796.7916666666667 1.0
640.0 1172.8020833333333 450.25993086531315 96 1.0 3581.8229166666665 1790.3541666666667 1.0
639.0 7086.708333333333 5472.83586854131 96 3.0 3581.8229166666665 1792.0208333333333 1.0
638.0 4993.75 2086.281985391583 96 4.0E-323 3581.8229166666665 1794.6979166666667 1.0
637.0 6019.885416666667 2962.062030296784 96 4.0E-323 3581.8229166666665 1787.5625 1.0
636.0 6672.041666666667 3835.337600548558 96 2.0 3581.8229166666665 1771.46875 1.0
635.0 1567.21875 823.7916275736239 96 0.5 3581.8229166666665 1783.5729166666667 1.0
634.0 3505.8125 1375.8008822351933 96 8.0 3581.8229166666665 1759.78125 1.0
633.0 1125.2291666666667 706.1991558454548 96 4.0E-323 3581.8229166666665 1766.46875 1.0
632.0 6433.833333333333 2503.328550585387 96 4.0 3581.8229166666665 1772.9166666666667 1.0
631.0 9388.583333333334 4270.424952697376 96 0.5 3581.8229166666665 1776.7395833333333 1.0
630.0 2982.9583333333335 1556.4423659498548 96 2.0 3581.8229166666665 1759.78125 1.0
629.0 4153.041666666667 2807.045342467663 96 2.0 3581.8229166666665 1765.1041666666667 1.0
628.0 1608.9583333333333 779.5137449617841 96 4.0E-323 3581.8229166666665 1768.3645833333333 1.0
627.0 8266.53125 5619.757886269981 96 1.5 3581.8229166666665 1758.1666666666667 1.0
626.0 7706.229166666667 5497.892887849593 96 4.0E-323 3581.8229166666665 1758.4583333333333 1.0
625.0 2531.1875 1407.2722868540156 96 2.0 3581.8229166666665 1751.2083333333333 1.0
624.0 1850.59375 810.2244985019173 96 1.0 3581.8229166666665 1760.21875 1.0
623.0 6806.802083333333 3174.7234686080965 96 4.0E-323 3581.8229166666665 1745.4166666666667 1.0
622.0 3186.25 1121.4279034047272 96 4.0E-323 3581.8229166666665 1751.6979166666667 1.0
621.0 2032.28125 550.2664848622504 96 1.0 3581.8229166666665 1749.2395833333333 1.0
620.0 4851.270833333333 2785.8069595156044 96 3.0 3581.8229166666665 1742.4583333333333 1.0
619.0 3525.7291666666665 1492.1396967676842 96 3.0 3581.8229166666665 1730.25 1.0
618.0 5011.614583333333 2060.198591550191 96 2.0 3581.8229166666665 1733.0729166666667 1.0
617.0 5452.114583333333 3042.6812293693865 96 4.0E-323 3581.8229166666665 1732.65625 1.0
616.0 2946.09375 1245.1654695091438 96 0.5 3581.8229166666665 1722.4583333333333 1.0
615.0 7059.208333333333 5445.513665081359 96 4.0E-323 3581.8229166666665 1733.6666666666667 1.0
614.0 3025.0625 1552.847669936436 96 2.0 3581.8229166666665 1721.2604166666667 1.0
613.0 1786.0520833333333 793.060486055165 96 1.5 3581.8229166666665 1703.28125 1.0
612.0 6151.4375 3305.341694336935 96 2.0 3581.8229166666665 1718.7291666666667 1.0
611.0 10430.802083333334 5789.571018762763 96 0.5 3581.8229166666665 1719.03125 1.0
610.0 9271.541666666666 6072.170864759371 96 4.0E-323 3581.8229166666665 1716.0625 1.0
609.0 2875.5833333333335 1212.8402638311543 96 1.5 3581.8229166666665 1718.2708333333333 1.0
608.0 4633.822916666667 1740.367721984225 96 2.0 3581.8229166666665 1711.15625 1.0
607.0 543.40625 211.22290341203149 96 4.0E-323 3581.8229166666665 1712.1458333333333 1.0
606.0 3665.40625 1957.503903395722 96 0.5 3581.8229166666665 1696.7291666666667 1.0
605.0 3384.1666666666665 1914.8565466143123 96 0.5 3581.8229166666665 1696.15625 1.0
604.0 4838.322916666667 2826.6957477918963 96 2.0 3581.8229166666665 1710.3020833333333 1.0
603.0 2849.1770833333335 1532.7190111224436 96 1.0 3581.8229166666665 1694.9479166666667 1.0
602.0 2562.6979166666665 1513.287510428439 96 1.0 3581.8229166666665 1689.5416666666667 1.0
601.0 4155.53125 2810.349954729016 96 4.0E-323 3581.8229166666665 1693.2395833333333 1.0
600.0 5037.3125 2083.9651009437507 96 2.0 3581.8229166666665 1689.6041666666667 1.0
599.0 3492.3645833333335 2732.559459574997 96 0.5 3581.8229166666665 1667.96875 1.0
598.0 4541.260416666667 2063.4330786697706 96 4.0E-323 3581.8229166666665 1668.6041666666667 1.0
597.0 2230.3854166666665 1382.2661331453742 96 4.0 3581.8229166666665 1667.6145833333333 1.0
596.0 5451.25 2412.7766523783657 96 1.0 3581.8229166666665 1671.625 1.0
595.0 2983.78125 1213.1245549439552 96 1.5 3581.8229166666665 1653.1145833333333 1.0
594.0 3429.4270833333335 1675.5644907238943 96 2.0 3581.8229166666665 1668.21875 1.0
593.0 2139.8854166666665 896.3092376728661 96 1.5 3581.8229166666665 1662.6354166666667 1.0
592.0 645.3958333333334 266.7558202527324 96 4.0E-323 3581.8229166666665 1650.46875 1.0
591.0 2192.1770833333335 866.383363024879 96 4.0E-323 3581.8229166666665 1669.2083333333333 1.0
590.0 5723.802083333333 3100.6308677637344 96 2.0 3581.8229166666665 1665.53125 1.0
589.0 12774.489583333334 7659.652982129118 96 8.0 3581.8229166666665 1659.2083333333333 1.0
588.0 1317.3854166666667 440.1038620240046 96 1.0 3581.8229166666665 1659.0208333333333 1.0
587.0 1844.8541666666667 787.5006407045402 96 2.0 3581.8229166666665 1655.1875 1.0
586.0 3069.4895833333335 1556.8415394612016 96 4.0E-323 3581.8229166666665 1653.4895833333333 1.0
585.0 3606.28125 1375.65909043458 96 4.0E-323 3581.8229166666665 1642.0729166666667 1.0
584.0 4206.270833333333 1774.1389508804177 96 2.0 3581.8229166666665 1631.5208333333333 1.0
583.0 3365.0625 1227.240065932414 96 8.0 3581.8229166666665 1637.8541666666667 1.0
582.0 1977.53125 1375.9787511601846 96 2.0 3581.8229166666665 1626.375 1.0
581.0 4399.447916666667 2767.5338027892494 96 0.5 3581.8229166666665 1622.625 1.0
580.0 6453.010416666667 3123.411295867748 96 4.0E-323 3581.8229166666665 1626.4895833333333 1.0
579.0 865.03125 312.2265676857441 96 4.0 3581.8229166666665 1623.7395833333333 1.0
578.0 22405.5625 9456.707160589243 96 4.0 3581.8229166666665 1617.0729166666667 1.0
577.0 3374.3958333333335 2732.7713618766625 96 1.0 3581.8229166666665 1619.7395833333333 1.0
576.0 6936.322916666667 3361.9272014927537 96 1.5 3581.8229166666665 1616.21875 1.0
575.0 10945.354166666666 5787.035468611662 96 4.0 3581.8229166666665 1613.5520833333333 1.0
574.0 9808.34375 5767.328732519682 96 3.0 3581.8229166666665 1615.5104166666667 1.0
573.0 6475.8125 5467.374047782576 96 4.0E-323 3581.8229166666665 1612.9895833333333 1.0
572.0 5722.75 3103.6093060165226 96 1.0 3581.8229166666665 1611.5 1.0
571.0 3000.8645833333335 1529.8128032622583 96 4.0E-323 3581.8229166666665 1590.3333333333333 1.0
570.0 3536.90625 1686.1393999227394 96 4.0E-323 3581.8229166666665 1602.1666666666667 1.0
569.0 5299.072916666667 2159.1281225073426 96 4.0 3581.8229166666665 1599.0729166666667 1.0
568.0 1978.7916666666667 850.1701332129132 96 1.0 3581.8229166666665 1599.46875 1.0
567.0 2079.8541666666665 1375.6586897645232 96 4.0 3581.8229166666665 1590.0104166666667 1.0
566.0 2839.9895833333335 1448.439743457959 96 4.0E-323 3581.8229166666665 1592.5520833333333 1.0
565.0 598.9895833333334 246.7283695589623 96 4.0E-323 3581.8229166666665 1585.1979166666667 1.0
564.0 7587.208333333333 3367.6986882825545 96 8.0 3581.8229166666665 1577.4791666666667 1.0
563.0 1244.5520833333333 706.0118829273271 96 4.0E-323 3581.8229166666665 1581.6354166666667 1.0
562.0 7217.135416666667 2573.9332314732687 96 1.5 3581.8229166666665 1587.8645833333333 1.0
561.0 6508.0 3829.5345086229963 96 4.0E-323 3581.8229166666665 1574.4375 1.0
560.0 1126.9895833333333 702.4921135466387 96 4.0E-323 3581.8229166666665 1575.40625 1.0
559.0 2253.1770833333335 995.6278253990995 96 1.0 3581.8229166666665 1582.6770833333333 1.0
558.0 2930.875 1527.544857586164 96 1.0 3581.8229166666665 1569.0833333333333 1.0
557.0 10561.697916666666 5713.843224325471 96 4.0E-323 3581.8229166666665 1564.40625 1.0
556.0 2700.3125 1435.1361751463344 96 1.0 3581.8229166666665 1560.6979166666667 1.0
555.0 3863.40625 1685.9285055095597 96 0.5 3581.8229166666665 1559.1458333333333 1.0
554.0 499.6875 198.61705640215925 96 1.5 3581.8229166666665 1552.34375 1.0
553.0 11362.739583333334 7638.619505294634 96 4.0E-323 3581.8229166666665 1551.59375 1.0
552.0 5789.5 3818.588757279608 96 4.0E-323 3581.8229166666665 1544.1041666666667 1.0
551.0 4352.5625 2031.0835855875894 96 4.0E-323 3581.8229166666665 1547.5833333333333 1.0
550.0 1139.7395833333333 434.3102747652473 96 1.5 3581.8229166666665 1538.59375 1.0
549.0 2279.3229166666665 897.9003642534473 96 1.0 3581.8229166666665 1544.6979166666667 1.0
548.0 4797.770833333333 2808.399650338983 96 4.0 3581.8229166666665 1523.5833333333333 1.0
547.0 3477.2395833333335 2724.678283591765 96 1.5 3581.8229166666665 1536.2708333333333 1.0
546.0 1724.0104166666667 778.8145411566846 96 1.5 3581.8229166666665 1532.96875 1.0
545.0 3786.9791666666665 1683.4058685756243 96 1.5 3581.8229166666665 1527.0104166666667 1.0
544.0 3837.0104166666665 1671.8927666822588 96 1.0 3581.8229166666665 1526.5625 1.0
543.0 1956.9583333333333 980.2920420018329 96 4.0E-323 3581.8229166666665 1523.3229166666667 1.0
542.0 2632.59375 1435.6259199479866 96 4.0E-323 3581.8229166666665 1515.2604166666667 1.0
541.0 2039.8645833333333 820.8897386525958 96 4.0E-323 3581.8229166666665 1518.9166666666667 1.0
540.0 1524.8645833333333 727.4184676564291 96 4.0E-323 3581.8229166666665 1509.3541666666667 1.0
539.0 12577.9375 6324.416201884896 96 4.0E-323 3581.8229166666665 1514.6354166666667 1.0
538.0 1468.2395833333333 775.3987434321411 96 4.0E-323 3581.8229166666665 1503.9270833333333 1.0
537.0 1756.0416666666667 826.1185045857936 96 2.0 3581.8229166666665 1505.4375 1.0
536.0 5711.520833333333 3149.6329850529673 96 4.0E-323 3581.8229166666665 1499.0729166666667 1.0
535.0 1905.2083333333333 841.8600538345621 96 4.0 3581.8229166666665 1494.9270833333333 1.0
534.0 5536.270833333333 3099.8323854383357 96 0.5 3581.8229166666665 1493.5729166666667 1.0
533.0 8127.28125 3425.2568276611096 96 4.0E-323 3581.8229166666665 1486.3020833333333 1.0
532.0 6049.739583333333 5430.529321856934 96 2.0 3581.8229166666665 1489.15625 1.0
531.0 4232.104166666667 1983.7606844102888 96 4.0E-323 3581.8229166666665 1490.6979166666667 1.0
530.0 3989.5 1695.5908934886377 96 4.0E-323 3581.8229166666665 1482.40625 1.0
529.0 2900.4375 1038.1394125291954 96 4.0E-323 3581.8229166666665 1484.21875 1.0
528.0 2111.8958333333335 817.7605530670922 96 2.0 3581.8229166666665 1483.1354166666667 1.0
527.0 6055.583333333333 5432.569221230477 96 1.0 3581.8229166666665 1478.53125 1.0
526.0 3646.84375 2738.2553823404955 96 2.0 3581.8229166666665 1463.375 1.0
525.0 1826.6979166666667 781.7561539705256 96 4.0 3581.8229166666665 1464.40625 1.0
524.0 4786.479166666667 1809.3752613449221 96 8.0 3581.8229166666665 1465.4479166666667 1.0
523.0 8544.8125 3476.8756272005103 96 1.0 3581.8229166666665 1467.4270833333333 1.0
522.0 7630.385416666667 5587.731613285613 96 1.0 3581.8229166666665 1460.6458333333333 1.0
521.0 3366.28125 1135.6549483055676 96 2.0 3581.8229166666665 1456.3229166666667 1.0
520.0 2211.1979166666665 981.4352929727412 96 8.0 3581.8229166666665 1466.0833333333333 1.0
519.0 4320.427083333333 2823.0683390121485 96 1.0 3581.8229166666665 1456.0520833333333 1.0
518.0 4314.666666666667 1619.4139830760298 96 6.0 3581.8229166666665 1448.8541666666667 1.0
517.0 3454.8229166666665 1586.5636225727258 96 4.0E-323 3581.8229166666665 1449.2916666666667 1.0
516.0 4085.8020833333335 2023.0747086082108 96 0.5 3581.8229166666665 1456.75 1.0
515.0 4098.9375 1963.5991433791798 96 1.0 3581.8229166666665 1452.4375 1.0
514.0 11052.791666666666 3888.5459547959617 96 0.5 3581.8229166666665 1445.0 1.0
513.0 2116.7395833333335 1404.814700569106 96 4.0E-323 3581.8229166666665 1441.9479166666667 1.0
512.0 3108.59375 1558.4427362149772 96 4.0E-323 3581.8229166666665 1444.21875 1.0
511.0 622.5625 346.08633874448134 96 4.0E-323 3581.8229166666665 1431.8229166666667 1.0
510.0 2605.7083333333335 1519.3132702418407 96 1.0 3581.8229166666665 1438.1458333333333 1.0
509.0 2790.3645833333335 1213.302742048662 96 4.0E-323 3581.8229166666665 1444.7083333333333 1.0
508.0 414.15625 185.5652414612413 96 4.0E-323 3581.8229166666665 1432.3854166666667 1.0
507.0 1824.4375 643.3433336287768 96 4.0 3581.8229166666665 1422.3958333333333 1.0
506.0 10430.583333333334 6178.59317057038 96 3.0 3581.8229166666665 1415.2395833333333 1.0
505.0 3023.5208333333335 1480.041410801215 96 0.5 3581.8229166666665 1420.2291666666667 1.0
504.0 1850.7916666666667 613.1368847097992 96 4.0 3581.8229166666665 1407.8229166666667 1.0
503.0 2469.9270833333335 1517.1715573201705 96 4.0E-323 3581.8229166666665 1419.5520833333333 1.0
502.0 6584.34375 3305.6131758059137 96 2.5 3581.8229166666665 1419.25 1.0
501.0 5881.0625 3817.0563127219593 96 0.5 3581.8229166666665 1399.0208333333333 1.0
500.0 3792.3125 1610.1574565209576 96 4.0E-323 3581.8229166666665 1410.1354166666667 1.0
499.0 9411.90625 4102.663180198423 96 4.0E-323 3581.8229166666665 1394.9166666666667 1.0
498.0 2390.5208333333335 1031.950821207732 96 3.0 3581.8229166666665 1407.125 1.0
497.0 2269.2708333333335 1400.2805623573413 96 1.0 3581.8229166666665 1392.65625 1.0
496.0 8312.645833333334 5730.47850882451 96 4.0E-323 3581.8229166666665 1391.71875 1.0
495.0 4096.520833333333 2797.0186763212587 96 4.0E-323 3581.8229166666665 1380.0416666666667 1.0
494.0 2797.0625 1051.586584441512 96 4.0E-323 3581.8229166666665 1378.4791666666667 1.0
493.0 3302.0833333333335 1587.2460682234675 96 0.5 3581.8229166666665 1377.4791666666667 1.0
492.0 1032.5520833333333 329.7223796286703 96 4.0E-323 3581.8229166666665 1386.375 1.0
491.0 6422.21875 3010.7560904095467 96 1.0 3581.8229166666665 1379.1979166666667 1.0
490.0 5937.166666666667 5433.251385275309 96 0.5 3581.8229166666665 1369.625 1.0
489.0 2236.3958333333335 1019.3974121368697 96 1.0 3581.8229166666665 1367.0729166666667 1.0
488.0 6652.708333333333 3316.7291232510725 96 0.5 3581.8229166666665 1358.75 1.0
487.0 780.1770833333334 280.35909280600936 96 4.0E-323 3581.8229166666665 1360.5625 1.0
486.0 5787.208333333333 3115.7703124866034 96 1.0 3581.8229166666665 1369.3645833333333 1.0
485.0 11701.604166666666 4975.595820980492 96 1.0 3581.8229166666665 1359.1145833333333 1.0
484.0 1563.0 826.7669770446793 96 4.0E-323 3581.8229166666665 1356.0208333333333 1.0
483.0 2950.1875 2715.24288907685 96 4.0E-323 3581.8229166666665 1358.375 1.0
482.0 6127.34375 2428.77689008693 96 1.0 3581.8229166666665 1346.6458333333333 1.0
481.0 4085.6875 1710.878828922527 96 8.0 3581.8229166666665 1344.9166666666667 1.0
480.0 1744.6666666666667 840.6337639808883 96 4.0E-323 3581.8229166666665 1350.3958333333333 1.0
479.0 7869.364583333333 3275.547450040255 96 2.0 3581.8229166666665 1337.25 1.0
478.0 3478.2604166666665 1254.132981902016 96 4.0E-323 3581.8229166666665 1337.9166666666667 1.0
477.0 5921.145833333333 2948.1142905628963 96 2.5 3581.8229166666665 1345.7604166666667 1.0
476.0 1369.4791666666667 770.9185960698521 96 4.0E-323 3581.8229166666665 1336.4791666666667 1.0
475.0 4788.9375 2880.792595042856 96 4.0E-323 3581.8229166666665 1333.5729166666667 1.0
474.0 6740.083333333333 2325.240459986722 96 4.0 3581.8229166666665 1327.09375 1.0
473.0 2342.1041666666665 1021.8231655727955 96 1.5 3581.8229166666665 1332.9791666666667 1.0
472.0 6586.583333333333 3315.381967859752 96 4.0E-323 3581.8229166666665 1320.7916666666667 1.0
471.0 4542.041666666667 3024.4292358873104 96 4.0E-323 3581.8229166666665 1319.25 1.0
470.0 11320.322916666666 6226.08624184964 96 2.0 3581.8229166666665 1319.6354166666667 1.0
469.0 3756.1666666666665 1667.0073678243855 96 6.0 3581.8229166666665 1309.5625 1.0
468.0 4705.114583333333 2032.7543375438504 96 4.0 3581.8229166666665 1307.4479166666667 1.0
467.0 3997.1145833333335 2736.775442460412 96 1.0 3581.8229166666665 1307.8020833333333 1.0
466.0 7017.760416666667 3359.876812253834 96 0.5 3581.8229166666665 1306.65625 1.0
465.0 1678.46875 792.9690257871886 96 4.0E-323 3581.8229166666665 1306.8125 1.0
464.0 4530.21875 2814.9075616361247 96 4.0E-323 3581.8229166666665 1288.0 1.0
463.0 6219.375 3305.0742011485395 96 2.0 3581.8229166666665 1300.5520833333333 1.0
462.0 1010.7708333333334 351.71132605422207 96 4.0E-323 3581.8229166666665 1296.6666666666667 1.0
461.0 2851.2604166666665 1545.313341916745 96 1.0 3581.8229166666665 1297.1770833333333 1.0
460.0 7176.885416666667 5472.51017465787 96 4.0 3581.8229166666665 1286.4895833333333 1.0
459.0 3574.7708333333335 1936.8264492587941 96 3.0 3581.8229166666665 1288.75 1.0
458.0 3709.9791666666665 1941.64220332738 96 4.0 3581.8229166666665 1289.7916666666667 1.0
457.0 9649.427083333334 5626.712818731365 96 1.5 3581.8229166666665 1288.9895833333333 1.0
456.0 3864.0 2738.8861145431915 96 4.0E-323 3581.8229166666665 1283.6458333333333 1.0
455.0 13190.71875 6705.311815017324 96 0.5 3581.8229166666665 1279.6666666666667 1.0
454.0 6891.65625 3868.179293214128 96 1.5 3581.8229166666665 1274.8958333333333 1.0
453.0 6301.072916666667 3162.6481313862773 96 4.0E-323 3581.8229166666665 1263.3333333333333 1.0
452.0 3401.3541666666665 2722.6666273705937 96 2.0 3581.8229166666665 1273.90625 1.0
451.0 5012.78125 2839.768227396479 96 4.0E-323 3581.8229166666665 1270.8333333333333 1.0
450.0 2331.0729166666665 913.4358215294181 96 4.0E-323 3581.8229166666665 1261.2708333333333 1.0
449.0 1192.2395833333333 710.0858436319938 96 4.0E-323 3581.8229166666665 1267.71875 1.0
448.0 3202.28125 1913.8806393594894 96 0.5 3581.8229166666665 1253.84375 1.0
447.0 8649.78125 5620.868352243024 96 4.0E-323 3581.8229166666665 1256.3958333333333 1.0
446.0 3015.7083333333335 1576.5856518725034 96 4.0E-323 3581.8229166666665 1251.875 1.0
445.0 4094.8020833333335 1408.6198167397527 96 4.0 3581.8229166666665 1247.9270833333333 1.0
444.0 3915.8958333333335 2791.349063264201 96 4.0E-323 3581.8229166666665 1248.90625 1.0
443.0 2444.4583333333335 1411.8531647114985 96 4.0E-323 3581.8229166666665 1243.625 1.0
442.0 1102.8020833333333 450.43288944627466 96 4.0E-323 3581.8229166666665 1230.8854166666667 1.0
441.0 10007.395833333334 3852.7328804508966 96 4.0E-323 3581.8229166666665 1245.9166666666667 1.0
440.0 6074.229166666667 3828.388313236642 96 1.0 3581.8229166666665 1237.15625 1.0
439.0 2173.125 1399.414962570948 96 4.0E-323 3581.8229166666665 1233.25 1.0
438.0 750.8541666666666 297.49452973319245 96 1.5 3581.8229166666665 1228.3854166666667 1.0
437.0 2894.1145833333335 1077.6953385861352 96 4.0 3581.8229166666665 1232.0416666666667 1.0
436.0 6448.614583333333 2063.594072633479 96 0.5 3581.8229166666665 1219.0 1.0
435.0 1101.2291666666667 691.6140120958 96 4.0E-323 3581.8229166666665 1211.0520833333333 1.0
434.0 3921.4583333333335 1299.7595985749904 96 4.0 3581.8229166666665 1214.8541666666667 1.0
433.0 6568.447916666667 5444.6753754255315 96 3.0 3581.8229166666665 1212.1875 1.0
432.0 3398.46875 2735.7178439154877 96 4.0E-323 3581.8229166666665 1222.15625 1.0
431.0 6780.375 2273.661886466232 96 8.0 3581.8229166666665 1205.125 1.0
430.0 2002.96875 820.5778078180057 96 4.0 3581.8229166666665 1193.5416666666667 1.0
429.0 3453.0520833333335 1915.1409581595237 96 4.0E-323 3581.8229166666665 1204.5729166666667 1.0
428.0 3236.1875 1128.732505643054 96 3.0 3581.8229166666665 1205.6458333333333 1.0
