#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1302.0 42535.125 8125.147231521926 96 10224.0 38138.1875 2024.5208333333333 1.0
1301.0 39461.364583333336 8335.853913932177 96 8092.0 38138.1875 2021.5520833333333 1.0
1300.0 41723.364583333336 8679.255290545585 96 6184.0 38138.1875 2022.4375 1.0
1299.0 41738.604166666664 10135.160394161594 96 4204.0 38138.1875 2009.4583333333333 1.0
1298.0 30120.447916666668 7392.732632569935 96 4224.0 38138.1875 2020.0208333333333 1.0
1297.0 42190.927083333336 8965.739792036087 96 5188.0 38138.1875 2013.2916666666667 1.0
1296.0 42992.583333333336 8864.256516628599 96 7224.0 38138.1875 2008.5 1.0
1295.0 49839.947916666664 9908.78739539888 96 5704.0 38138.1875 2014.2395833333333 1.0
1294.0 44476.614583333336 7882.7221587485055 96 10064.0 38138.1875 2013.7604166666667 1.0
1293.0 43841.916666666664 8478.508259253393 96 3756.0 38138.1875 2001.09375 1.0
1292.0 31492.15625 7764.991595092644 96 4976.0 38138.1875 2005.2291666666667 1.0
1291.0 27490.916666666668 6177.690732128691 96 6904.0 38138.1875 2015.375 1.0
1290.0 44877.09375 8124.002578536475 96 7720.0 38138.1875 2009.3854166666667 1.0
1289.0 58559.645833333336 11060.003319330724 96 8368.0 38138.1875 2007.7916666666667 1.0
1288.0 36550.916666666664 7640.773612075327 96 6800.0 38138.1875 2002.3645833333333 1.0
1287.0 33523.59375 7354.987926620485 96 6096.0 38138.1875 2002.6041666666667 1.0
1286.0 34218.197916666664 7876.794955691434 96 6056.0 38138.1875 1997.5 1.0
1285.0 47202.0625 10486.517061375447 96 7632.0 38138.1875 2003.6666666666667 1.0
1284.0 38322.75 7712.09640400465 96 5720.0 38138.1875 1998.5833333333333 1.0
1283.0 38896.052083333336 8568.168339618669 96 5592.0 38138.1875 1999.1770833333333 1.0
1282.0 41147.34375 6524.8370765736945 96 10384.0 38138.1875 1995.9166666666667 1.0
1281.0 43277.145833333336 8468.764916358572 96 6272.0 38138.1875 1982.1666666666667 1.0
1280.0 28214.979166666668 5402.02822828261 96 7844.0 38138.1875 1998.7291666666667 1.0
1279.0 27543.875 4920.410742845505 96 4560.0 38138.1875 1986.0625 1.0
1278.0 34119.697916666664 8551.013670177905 96 6904.0 38138.1875 1990.625 1.0
1277.0 54493.84375 10056.466219884021 96 8984.0 38138.1875 1978.96875 1.0
1276.0 39126.40625 7734.759120772635 96 10608.0 38138.1875 1985.4375 1.0
1275.0 47315.0625 10465.72604289803 96 5432.0 38138.1875 1980.5416666666667 1.0
1274.0 36630.427083333336 8205.665631481323 96 4500.0 38138.1875 1972.3958333333333 1.0
1273.0 36323.333333333336 6794.80353868071 96 9440.0 38138.1875 1976.7916666666667 1.0
1272.0 37871.104166666664 8525.202595121385 96 5120.0 38138.1875 1979.375 1.0
1271.0 31363.979166666668 5820.3735704100145 96 6728.0 38138.1875 1965.03125 1.0
1270.0 31947.6875 7253.983865225474 96 4756.0 38138.1875 1976.28125 1.0
1269.0 41863.385416666664 8393.139169860478 96 12464.0 38138.1875 1970.6145833333333 1.0
1268.0 40224.03125 8436.229403333651 96 8336.0 38138.1875 1971.4166666666667 1.0
1267.0 30678.5 8118.420717316846 96 5160.0 38138.1875 1976.625 1.0
1266.0 21824.791666666668 4229.669917433509 96 5248.0 38138.1875 1974.7708333333333 1.0
1265.0 34016.625 6512.77848809837 96 4696.0 38138.1875 1962.9479166666667 1.0
1264.0 36237.729166666664 6966.783776637908 96 5860.0 38138.1875 1965.78125 1.0
1263.0 49868.979166666664 10750.598256265423 96 6128.0 38138.1875 1961.03125 1.0
1262.0 39241.666666666664 6910.122758118174 96 7264.0 38138.1875 1965.75 1.0
1261.0 43676.770833333336 6526.988026861619 96 9360.0 38138.1875 1955.8854166666667 1.0
1260.0 50105.541666666664 8970.267400648167 96 7648.0 38138.1875 1956.7291666666667 1.0
1259.0 27255.260416666668 5183.18820139137 96 6576.0 38138.1875 1960.3333333333333 1.0
1258.0 35764.145833333336 7529.640102900373 96 6032.0 38138.1875 1950.84375 1.0
1257.0 51773.375 11409.760011052813 96 6868.0 38138.1875 1957.5416666666667 1.0
1256.0 19308.791666666668 4343.6437253665235 96 2992.0 38138.1875 1944.1458333333333 1.0
1255.0 50053.510416666664 10538.599217908106 96 5828.0 38138.1875 1947.1458333333333 1.0
1254.0 36242.145833333336 6838.7797201993835 96 9092.0 38138.1875 1944.53125 1.0
1253.0 32143.0 5666.534985353428 96 6348.0 38138.1875 1937.3541666666667 1.0
1252.0 43977.302083333336 9364.896700079025 96 7100.0 38138.1875 1951.78125 1.0
1251.0 39178.666666666664 9751.848789278652 96 5452.0 38138.1875 1941.0729166666667 1.0
1250.0 45860.114583333336 9577.36172108113 96 6912.0 38138.1875 1946.8229166666667 1.0
1249.0 35356.541666666664 7395.693563496135 96 3164.0 38138.1875 1937.9583333333333 1.0
1248.0 41151.1875 8494.880007195885 96 4248.0 38138.1875 1940.9479166666667 1.0
1247.0 45253.052083333336 8167.378720198509 96 10016.0 38138.1875 1940.1041666666667 1.0
1246.0 38222.71875 8995.490284642083 96 5964.0 38138.1875 1940.5520833333333 1.0
1245.0 29105.958333333332 6733.344774235401 96 6204.0 38138.1875 1933.46875 1.0
1244.0 29341.104166666668 6730.008038207044 96 5000.0 38138.1875 1936.59375 1.0
1243.0 35859.041666666664 7522.954107190659 96 5864.0 38138.1875 1921.53125 1.0
1242.0 32275.583333333332 8056.588078223144 96 5120.0 38138.1875 1926.0 1.0
1241.0 49416.885416666664 10031.188354873646 96 6528.0 38138.1875 1925.0520833333333 1.0
1240.0 34076.958333333336 7768.175906439898 96 3908.0 38138.1875 1925.6354166666667 1.0
1239.0 39765.28125 8968.594830656624 96 6824.0 38138.1875 1925.25 1.0
1238.0 46810.333333333336 9369.337607266023 96 9240.0 38138.1875 1932.1666666666667 1.0
1237.0 35579.770833333336 8514.518104022316 96 5184.0 38138.1875 1919.0625 1.0
1236.0 34572.854166666664 6299.971495281412 96 9160.0 38138.1875 1926.5104166666667 1.0
1235.0 46669.739583333336 8939.018978732316 96 6400.0 38138.1875 1920.1354166666667 1.0
1234.0 35473.9375 5780.988173252987 96 4676.0 38138.1875 1918.9270833333333 1.0
1233.0 41533.072916666664 9077.707345159755 96 6900.0 38138.1875 1918.7291666666667 1.0
1232.0 36435.760416666664 7543.015520558788 96 8760.0 38138.1875 1919.5416666666667 1.0
1231.0 47179.885416666664 9590.547107634504 96 9368.0 38138.1875 1913.8333333333333 1.0
1230.0 35932.34375 8361.546560462079 96 3066.0 38138.1875 1918.3229166666667 1.0
1229.0 33503.729166666664 8378.819053469875 96 4804.0 38138.1875 1909.5104166666667 1.0
1228.0 50122.364583333336 10002.056187434087 96 7184.0 38138.1875 1908.6354166666667 1.0
1227.0 35849.145833333336 7958.6218518542155 96 6088.0 38138.1875 1897.3854166666667 1.0
1226.0 31405.385416666668 6443.605269338798 96 6336.0 38138.1875 1900.21875 1.0
1225.0 27446.041666666668 5511.844678150709 96 4468.0 38138.1875 1902.96875 1.0
1224.0 37985.416666666664 7143.8436236007165 96 9448.0 38138.1875 1902.4270833333333 1.0
1223.0 29388.34375 6433.110433632256 96 3992.0 38138.1875 1893.8125 1.0
1222.0 26461.854166666668 6377.0764385406455 96 3666.0 38138.1875 1887.5625 1.0
1221.0 36694.489583333336 7148.047914049868 96 7452.0 38138.1875 1902.8333333333333 1.0
1220.0 65049.4375 10789.337469631602 96 8216.0 38138.1875 1904.0104166666667 1.0
1219.0 35502.322916666664 7992.385885673107 96 4072.0 38138.1875 1892.9791666666667 1.0
1218.0 31153.552083333332 5531.46771944528 96 6564.0 38138.1875 1889.3854166666667 1.0
1217.0 45797.385416666664 7910.939197916754 96 7500.0 38138.1875 1896.7291666666667 1.0
1216.0 46025.020833333336 8134.57668860361 96 8160.0 38138.1875 1885.2916666666667 1.0
1215.0 41227.333333333336 8893.790929520324 96 6268.0 38138.1875 1898.8541666666667 1.0
1214.0 39154.614583333336 7400.79895679277 96 8736.0 38138.1875 1887.6666666666667 1.0
1213.0 37792.09375 8943.286402582631 96 3114.0 38138.1875 1875.21875 1.0
1212.0 37532.145833333336 6456.90244513392 96 9328.0 38138.1875 1883.6354166666667 1.0
1211.0 40926.0625 8160.2763823308715 96 8060.0 38138.1875 1879.9166666666667 1.0
1210.0 28144.052083333332 6690.433895604365 96 3684.0 38138.1875 1883.6458333333333 1.0
1209.0 61305.53125 12628.59699282352 96 8976.0 38138.1875 1873.8125 1.0
1208.0 43308.166666666664 7399.3800150800835 96 8072.0 38138.1875 1883.5208333333333 1.0
1207.0 35125.78125 6922.325796036789 96 7688.0 38138.1875 1874.78125 1.0
1206.0 38805.635416666664 8086.544936713137 96 6124.0 38138.1875 1883.1875 1.0
1205.0 44439.40625 7925.960965640576 96 7180.0 38138.1875 1873.6041666666667 1.0
1204.0 29974.916666666668 6165.056820621378 96 3298.0 38138.1875 1870.4479166666667 1.0
1203.0 64976.8125 11820.848990343222 96 7876.0 38138.1875 1860.53125 1.0
1202.0 26426.177083333332 4964.568818563436 96 6848.0 38138.1875 1866.875 1.0
1201.0 49902.979166666664 9264.32654137291 96 7848.0 38138.1875 1877.75 1.0
1200.0 23208.854166666668 5409.794942678241 96 4296.0 38138.1875 1870.5729166666667 1.0
1199.0 51000.666666666664 8864.122063016808 96 7160.0 38138.1875 1863.5625 1.0
1198.0 31614.760416666668 6813.7713772517345 96 2980.0 38138.1875 1862.3333333333333 1.0
1197.0 42089.8125 8208.943070446716 96 6792.0 38138.1875 1860.5416666666667 1.0
1196.0 45001.729166666664 9231.7341306567 96 4772.0 38138.1875 1854.125 1.0
1195.0 37924.291666666664 8572.15204896839 96 5836.0 38138.1875 1856.28125 1.0
1194.0 32716.364583333332 6901.796837912781 96 5464.0 38138.1875 1846.9270833333333 1.0
1193.0 34200.322916666664 7261.891315414107 96 5024.0 38138.1875 1850.5833333333333 1.0
1192.0 23639.822916666668 4899.262178542408 96 2820.0 38138.1875 1849.0416666666667 1.0
1191.0 59877.15625 10433.375423636397 96 5684.0 38138.1875 1846.4166666666667 1.0
1190.0 43280.677083333336 8209.41113675926 96 7800.0 38138.1875 1855.2291666666667 1.0
1189.0 30256.604166666668 6730.371540827293 96 2864.0 38138.1875 1841.8333333333333 1.0
1188.0 32840.5625 6369.11329838319 96 6556.0 38138.1875 1854.9791666666667 1.0
1187.0 33012.21875 7046.560855128318 96 4492.0 38138.1875 1844.6354166666667 1.0
1186.0 47114.802083333336 10119.775955818779 96 6872.0 38138.1875 1838.90625 1.0
1185.0 41402.770833333336 8138.2912958053885 96 7456.0 38138.1875 1836.0625 1.0
1184.0 27112.552083333332 5688.132697654499 96 2908.0 38138.1875 1844.0104166666667 1.0
1183.0 44838.583333333336 8228.489117619458 96 8576.0 38138.1875 1836.1458333333333 1.0
1182.0 31243.5625 7161.793531985852 96 6600.0 38138.1875 1835.1145833333333 1.0
1181.0 37546.072916666664 6452.973165473051 96 6988.0 38138.1875 1837.34375 1.0
1180.0 57264.947916666664 10057.335526071398 96 7920.0 38138.1875 1829.0416666666667 1.0
1179.0 28115.708333333332 4898.947568205193 96 4892.0 38138.1875 1839.1145833333333 1.0
1178.0 35580.5 7644.818847035753 96 7132.0 38138.1875 1832.90625 1.0
1177.0 42522.0 9980.327167842252 96 5148.0 38138.1875 1827.0833333333333 1.0
1176.0 22852.6875 6201.854659093876 96 2096.0 38138.1875 1824.375 1.0
1175.0 38525.635416666664 8183.563403160648 96 4364.0 38138.1875 1825.0 1.0
1174.0 38654.979166666664 6737.195312744769 96 7348.0 38138.1875 1826.3541666666667 1.0
1173.0 39960.447916666664 7858.220117170998 96 7260.0 38138.1875 1824.21875 1.0
1172.0 46852.53125 8878.833891043732 96 5848.0 38138.1875 1823.6770833333333 1.0
1171.0 34294.34375 7578.472428044298 96 5628.0 38138.1875 1821.2395833333333 1.0
1170.0 24297.854166666668 7254.424965305824 96 3668.0 38138.1875 1820.71875 1.0
1169.0 35218.28125 8813.271727434838 96 4768.0 38138.1875 1818.8541666666667 1.0
1168.0 44450.572916666664 8343.01809048947 96 6784.0 38138.1875 1813.0625 1.0
1167.0 56613.041666666664 11826.913159050706 96 9792.0 38138.1875 1812.4270833333333 1.0
1166.0 36796.291666666664 6958.513400924795 96 7224.0 38138.1875 1806.09375 1.0
1165.0 42889.239583333336 7938.430423661057 96 9120.0 38138.1875 1820.3958333333333 1.0
1164.0 49762.8125 9310.018507470477 96 12488.0 38138.1875 1809.625 1.0
1163.0 44326.0 9757.110876941522 96 6336.0 38138.1875 1809.3958333333333 1.0
1162.0 40356.854166666664 7693.713886956314 96 8376.0 38138.1875 1804.59375 1.0
1161.0 42604.6875 7335.486684664656 96 7260.0 38138.1875 1806.0833333333333 1.0
1160.0 26327.947916666668 5075.072909309038 96 4176.0 38138.1875 1801.1979166666667 1.0
1159.0 40787.739583333336 9290.28856940107 96 5612.0 38138.1875 1796.4791666666667 1.0
1158.0 30141.135416666668 4915.7813866798 96 7472.0 38138.1875 1800.65625 1.0
1157.0 39314.541666666664 6824.03972167724 96 6600.0 38138.1875 1795.15625 1.0
1156.0 40136.479166666664 9485.927749530341 96 4848.0 38138.1875 1802.125 1.0
1155.0 34922.614583333336 8186.159254281082 96 7212.0 38138.1875 1793.46875 1.0
1154.0 22419.666666666668 5224.329300941504 96 2528.0 38138.1875 1793.3854166666667 1.0
1153.0 30082.458333333332 6727.594573212506 96 4484.0 38138.1875 1790.46875 1.0
1152.0 35364.302083333336 7481.0969553250625 96 3132.0 38138.1875 1785.4583333333333 1.0
1151.0 35366.25 6618.452050855937 96 5612.0 38138.1875 1780.8854166666667 1.0
1150.0 46706.9375 9676.25154221212 96 10616.0 38138.1875 1785.65625 1.0
1149.0 37302.197916666664 7516.630000020561 96 6916.0 38138.1875 1785.1666666666667 1.0
1148.0 28522.447916666668 5755.972301440858 96 6952.0 38138.1875 1784.1770833333333 1.0
1147.0 37709.010416666664 7452.342663407959 96 5856.0 38138.1875 1785.40625 1.0
1146.0 25444.53125 5827.79047611873 96 3312.0 38138.1875 1775.0625 1.0
1145.0 38034.197916666664 7015.466596124053 96 5624.0 38138.1875 1788.65625 1.0
1144.0 45715.010416666664 9638.18451542419 96 3832.0 38138.1875 1780.90625 1.0
1143.0 62996.947916666664 12469.466078978083 96 11504.0 38138.1875 1780.8333333333333 1.0
1142.0 45940.75 9700.768661532238 96 5104.0 38138.1875 1776.7916666666667 1.0
1141.0 35351.416666666664 6419.9664589229 96 8264.0 38138.1875 1768.2708333333333 1.0
1140.0 37457.552083333336 7401.5187703782585 96 6528.0 38138.1875 1772.5833333333333 1.0
1139.0 30753.65625 6888.37304752967 96 7744.0 38138.1875 1768.9895833333333 1.0
1138.0 41273.020833333336 9532.544804150562 96 5700.0 38138.1875 1770.09375 1.0
1137.0 27129.635416666668 5931.911018573545 96 3720.0 38138.1875 1759.4791666666667 1.0
1136.0 40236.5625 6923.047650102108 96 6560.0 38138.1875 1762.40625 1.0
1135.0 50715.729166666664 10419.7803748031 96 8048.0 38138.1875 1761.625 1.0
1134.0 38189.572916666664 7246.5761945301 96 6936.0 38138.1875 1761.3645833333333 1.0
1133.0 32725.09375 6561.081057346874 96 7748.0 38138.1875 1760.0 1.0
1132.0 22852.135416666668 5089.990524683434 96 3904.0 38138.1875 1763.3645833333333 1.0
1131.0 40371.541666666664 8264.356549619297 96 7980.0 38138.1875 1748.5104166666667 1.0
1130.0 37470.614583333336 7258.130577804123 96 6748.0 38138.1875 1758.8645833333333 1.0
1129.0 36882.21875 8880.769767738539 96 5340.0 38138.1875 1754.0104166666667 1.0
1128.0 37197.447916666664 8730.475017377443 96 4816.0 38138.1875 1752.46875 1.0
1127.0 46320.489583333336 9907.673385647393 96 7136.0 38138.1875 1755.9270833333333 1.0
1126.0 34933.25 6646.302024176391 96 12352.0 38138.1875 1748.9375 1.0
1125.0 43868.947916666664 9815.297092253239 96 4768.0 38138.1875 1749.6354166666667 1.0
1124.0 38517.65625 7882.480176411262 96 6992.0 38138.1875 1750.8229166666667 1.0
1123.0 37850.572916666664 7851.555559169746 96 5704.0 38138.1875 1736.3020833333333 1.0
1122.0 44010.71875 8778.276756328629 96 6432.0 38138.1875 1744.1979166666667 1.0
1121.0 47230.958333333336 9037.659097897917 96 8888.0 38138.1875 1736.5729166666667 1.0
1120.0 32816.395833333336 6606.077706160152 96 5312.0 38138.1875 1738.96875 1.0
1119.0 33607.25 5902.204626412061 96 6628.0 38138.1875 1734.2395833333333 1.0
1118.0 29012.885416666668 6522.138372618111 96 6132.0 38138.1875 1737.0416666666667 1.0
1117.0 41228.760416666664 8297.092208337803 96 5720.0 38138.1875 1734.78125 1.0
1116.0 23864.78125 5597.126428514145 96 3484.0 38138.1875 1734.5416666666667 1.0
1115.0 50257.854166666664 8745.634568742174 96 8600.0 38138.1875 1731.1875 1.0
1114.0 43517.625 10062.848108456856 96 3574.0 38138.1875 1729.3229166666667 1.0
1113.0 38896.770833333336 8870.535248894708 96 6992.0 38138.1875 1724.0625 1.0
1112.0 36603.677083333336 7031.280145097335 96 6852.0 38138.1875 1734.0 1.0
1111.0 47403.947916666664 9794.587664781187 96 11552.0 38138.1875 1727.0104166666667 1.0
1110.0 30889.135416666668 7018.752191621486 96 7004.0 38138.1875 1725.2916666666667 1.0
1109.0 37039.84375 7948.72622919785 96 5368.0 38138.1875 1723.7708333333333 1.0
1108.0 28647.0625 5806.122825755106 96 4776.0 38138.1875 1721.375 1.0
1107.0 44187.197916666664 9177.128186877473 96 7720.0 38138.1875 1723.6875 1.0
1106.0 35227.760416666664 6276.0175164774755 96 8280.0 38138.1875 1716.40625 1.0
1105.0 39694.135416666664 8071.549904028105 96 7628.0 38138.1875 1710.7916666666667 1.0
1104.0 30848.666666666668 5376.387145491751 96 6448.0 38138.1875 1713.6770833333333 1.0
1103.0 52316.395833333336 10299.581884722505 96 8008.0 38138.1875 1716.3125 1.0
1102.0 32466.479166666668 5284.538468933648 96 8624.0 38138.1875 1718.3229166666667 1.0
1101.0 36793.302083333336 6426.130025600848 96 8688.0 38138.1875 1706.2708333333333 1.0
1100.0 39439.979166666664 7595.982609184976 96 6456.0 38138.1875 1699.6041666666667 1.0
1099.0 38415.4375 6194.496679362771 96 7420.0 38138.1875 1703.9583333333333 1.0
1098.0 26686.375 6622.320416667342 96 3958.0 38138.1875 1708.0 1.0
1097.0 31202.0625 5637.0843470278305 96 7896.0 38138.1875 1703.90625 1.0
1096.0 33527.614583333336 7365.436071584821 96 6036.0 38138.1875 1705.125 1.0
1095.0 35836.229166666664 6908.730693338157 96 6220.0 38138.1875 1699.4166666666667 1.0
1094.0 36867.0625 8862.687021622272 96 4288.0 38138.1875 1699.1979166666667 1.0
1093.0 38009.03125 6574.900879907657 96 10376.0 38138.1875 1695.9375 1.0
1092.0 46913.833333333336 9008.098013937446 96 7716.0 38138.1875 1701.8020833333333 1.0
1091.0 29428.083333333332 6562.189213352969 96 3768.0 38138.1875 1702.3333333333333 1.0
1090.0 38079.541666666664 6681.628340565562 96 8392.0 38138.1875 1691.625 1.0
1089.0 30777.8125 7123.340759245864 96 4680.0 38138.1875 1681.6770833333333 1.0
1088.0 41194.3125 8007.448325327708 96 7216.0 38138.1875 1688.9375 1.0
1087.0 36179.333333333336 7491.925570118242 96 6528.0 38138.1875 1684.6145833333333 1.0
1086.0 56708.854166666664 10268.827620156395 96 6944.0 38138.1875 1685.9166666666667 1.0
1085.0 37182.145833333336 7737.201643258477 96 6864.0 38138.1875 1686.6041666666667 1.0
1084.0 26674.645833333332 6636.708634213057 96 3986.0 38138.1875 1684.3125 1.0
1083.0 46063.9375 9303.50049115107 96 4644.0 38138.1875 1688.125 1.0
1082.0 34147.302083333336 7518.248185810713 96 3746.0 38138.1875 1672.3958333333333 1.0
1081.0 37199.75 7322.126906707779 96 8296.0 38138.1875 1677.6041666666667 1.0
1080.0 52668.46875 9465.602234941458 96 6392.0 38138.1875 1682.625 1.0
1079.0 39343.385416666664 7561.2643306432565 96 7900.0 38138.1875 1683.125 1.0
1078.0 53058.8125 10588.91286367016 96 6336.0 38138.1875 1674.84375 1.0
1077.0 26762.302083333332 5336.1607748170545 96 4420.0 38138.1875 1666.15625 1.0
1076.0 35299.96875 8731.306054988543 96 4880.0 38138.1875 1670.8333333333333 1.0
1075.0 36446.510416666664 7780.0954791793165 96 6696.0 38138.1875 1674.1875 1.0
1074.0 30647.3125 6418.221086315758 96 7496.0 38138.1875 1673.3541666666667 1.0
1073.0 60934.125 11095.178924555152 96 11328.0 38138.1875 1663.3125 1.0
1072.0 27174.90625 4982.6249183377095 96 7476.0 38138.1875 1665.0208333333333 1.0
1071.0 57296.3125 12523.964306556081 96 4616.0 38138.1875 1670.6770833333333 1.0
1070.0 38458.8125 6074.486469123631 96 12864.0 38138.1875 1661.6458333333333 1.0
1069.0 30377.416666666668 7623.898025742177 96 6336.0 38138.1875 1658.875 1.0
1068.0 37268.364583333336 7301.998748441977 96 7248.0 38138.1875 1651.6041666666667 1.0
1067.0 43401.166666666664 10215.58793149807 96 5564.0 38138.1875 1653.6666666666667 1.0
1066.0 27072.041666666668 7336.332391305006 96 3582.0 38138.1875 1658.9375 1.0
1065.0 39755.302083333336 8143.31818922025 96 4720.0 38138.1875 1662.1875 1.0
1064.0 43233.447916666664 8910.442700962838 96 5896.0 38138.1875 1650.5625 1.0
1063.0 57332.895833333336 9768.018287051902 96 13216.0 38138.1875 1653.1145833333333 1.0
1062.0 31400.46875 6249.169562138051 96 6496.0 38138.1875 1649.6979166666667 1.0
1061.0 35506.354166666664 8473.945057777184 96 5780.0 38138.1875 1657.9375 1.0
1060.0 26711.614583333332 5111.5875106666745 96 4640.0 38138.1875 1640.6458333333333 1.0
1059.0 41689.65625 6233.783474876076 96 12656.0 38138.1875 1643.2604166666667 1.0
1058.0 40027.114583333336 6812.979382213902 96 6496.0 38138.1875 1642.875 1.0
1057.0 48304.927083333336 9036.69660506284 96 7436.0 38138.1875 1648.71875 1.0
1056.0 32952.770833333336 7298.756306407937 96 5400.0 38138.1875 1635.5104166666667 1.0
1055.0 33274.78125 7361.375292342154 96 7396.0 38138.1875 1635.65625 1.0
1054.0 46222.416666666664 10091.78418449401 96 6316.0 38138.1875 1646.8958333333333 1.0
1053.0 27371.927083333332 6313.207954185905 96 6208.0 38138.1875 1637.2916666666667 1.0
1052.0 31430.822916666668 5983.066859871705 96 5832.0 38138.1875 1634.1458333333333 1.0
1051.0 37634.75 8654.253539274698 96 6144.0 38138.1875 1636.1354166666667 1.0
1050.0 24395.010416666668 6609.723978383655 96 4276.0 38138.1875 1631.25 1.0
1049.0 47897.416666666664 10059.742644453057 96 8064.0 38138.1875 1629.1979166666667 1.0
1048.0 34333.791666666664 6076.915920354955 96 7792.0 38138.1875 1629.4479166666667 1.0
1047.0 42569.489583333336 9561.61624010532 96 5688.0 38138.1875 1630.34375 1.0
1046.0 39769.864583333336 7889.874939359196 96 7156.0 38138.1875 1628.1770833333333 1.0
1045.0 53698.291666666664 10831.481786695276 96 7748.0 38138.1875 1626.1770833333333 1.0
1044.0 40399.21875 9402.171483727527 96 5592.0 38138.1875 1627.5520833333333 1.0
1043.0 26250.125 5647.063070145101 96 7688.0 38138.1875 1626.7291666666667 1.0
1042.0 40030.239583333336 7455.462832254638 96 8224.0 38138.1875 1624.5208333333333 1.0
1041.0 56625.614583333336 11547.544441336708 96 7312.0 38138.1875 1617.3854166666667 1.0
1040.0 28184.65625 5750.205715519753 96 4772.0 38138.1875 1618.0104166666667 1.0
1039.0 33075.197916666664 6924.605375630249 96 7688.0 38138.1875 1613.6041666666667 1.0
1038.0 24783.458333333332 5330.13107475515 96 3496.0 38138.1875 1625.40625 1.0
1037.0 45259.0 8730.20060474989 96 6076.0 38138.1875 1616.1354166666667 1.0
1036.0 26027.864583333332 5491.173133223971 96 4832.0 38138.1875 1611.8645833333333 1.0
1035.0 37642.59375 7636.561153362186 96 6204.0 38138.1875 1611.96875 1.0
1034.0 27111.09375 5047.134914941974 96 5408.0 38138.1875 1608.1145833333333 1.0
1033.0 30350.135416666668 5799.0181781427145 96 7024.0 38138.1875 1603.34375 1.0
1032.0 34022.708333333336 6648.658351843563 96 5928.0 38138.1875 1608.2708333333333 1.0
1031.0 41250.135416666664 8015.260343118806 96 5128.0 38138.1875 1600.9895833333333 1.0
1030.0 24021.885416666668 5221.346822373676 96 4340.0 38138.1875 1600.7083333333333 1.0
1029.0 43952.322916666664 10027.942964100524 96 4624.0 38138.1875 1600.59375 1.0
1028.0 45036.479166666664 9890.937981707382 96 6416.0 38138.1875 1594.7604166666667 1.0
1027.0 63998.479166666664 11858.590600477206 96 10888.0 38138.1875 1600.125 1.0
1026.0 42614.885416666664 8253.1793683507 96 5816.0 38138.1875 1598.7395833333333 1.0
1025.0 31894.052083333332 7979.317310049478 96 4796.0 38138.1875 1591.3229166666667 1.0
1024.0 38300.947916666664 7944.315784805429 96 10096.0 38138.1875 1591.7291666666667 1.0
1023.0 44696.1875 9552.7191531199 96 6760.0 38138.1875 1588.03125 1.0
1022.0 31945.270833333332 5990.471090631419 96 6192.0 38138.1875 1582.34375 1.0
1021.0 44755.25 8748.416965158174 96 6976.0 38138.1875 1588.8541666666667 1.0
1020.0 28199.041666666668 5399.841677867256 96 5908.0 38138.1875 1577.15625 1.0
1019.0 38932.208333333336 8168.203871654665 96 7908.0 38138.1875 1580.40625 1.0
1018.0 35668.072916666664 6472.649894111826 96 8080.0 38138.1875 1582.71875 1.0
1017.0 34755.802083333336 7423.286494137849 96 5912.0 38138.1875 1577.28125 1.0
1016.0 29922.770833333332 5958.00952187705 96 4512.0 38138.1875 1581.0729166666667 1.0
1015.0 29795.104166666668 6212.708857877659 96 5264.0 38138.1875 1578.625 1.0
1014.0 45524.864583333336 9302.988781527783 96 9472.0 38138.1875 1575.875 1.0
1013.0 46346.135416666664 9284.52480364836 96 6640.0 38138.1875 1568.21875 1.0
1012.0 32018.666666666668 5782.075846319608 96 8424.0 38138.1875 1576.3020833333333 1.0
1011.0 46947.270833333336 9288.651882342057 96 7724.0 38138.1875 1573.4791666666667 1.0
1010.0 38023.645833333336 7808.454153641855 96 6392.0 38138.1875 1566.0208333333333 1.0
1009.0 39142.239583333336 8399.237700738302 96 6228.0 38138.1875 1567.9270833333333 1.0
1008.0 31326.239583333332 4840.905382874458 96 4092.0 38138.1875 1574.5 1.0
1007.0 43515.1875 8627.537630369157 96 6724.0 38138.1875 1564.8125 1.0
1006.0 35217.458333333336 7601.152414225585 96 4560.0 38138.1875 1569.7083333333333 1.0
1005.0 42911.427083333336 8359.860947009229 96 5556.0 38138.1875 1569.6666666666667 1.0
1004.0 33765.708333333336 6700.404448430806 96 4980.0 38138.1875 1560.6666666666667 1.0
1003.0 36159.010416666664 6848.7105307435895 96 6128.0 38138.1875 1560.0625 1.0
1002.0 31776.645833333332 6451.424178335736 96 4420.0 38138.1875 1558.5520833333333 1.0
1001.0 40876.197916666664 7970.190255080141 96 6912.0 38138.1875 1549.6458333333333 1.0
1000.0 33321.583333333336 7155.012055644677 96 4940.0 38138.1875 1553.1875 1.0
999.0 48265.020833333336 8804.08280969711 96 7476.0 38138.1875 1550.1666666666667 1.0
998.0 27001.875 4632.5225856273655 96 6520.0 38138.1875 1551.6875 1.0
997.0 36952.8125 8867.027233320536 96 5908.0 38138.1875 1555.3020833333333 1.0
996.0 36091.71875 7888.432210518953 96 5232.0 38138.1875 1540.7395833333333 1.0
995.0 44476.041666666664 8566.116030454185 96 7316.0 38138.1875 1541.1041666666667 1.0
