#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3629.0 1.106714062598785E169 1.7976931348623157E308 42 7.265290454225487E154 5.2205338257446444E203 5761.690476190476 1.0
3628.0 6.355473762004177E168 1.7976931348623157E308 42 2.9040423666672372E156 5.2205338257446444E203 5762.0 1.0
3627.0 2.9344708936276954E169 1.7976931348623157E308 42 1.0706360494288202E155 5.2205338257446444E203 5756.952380952381 1.0
3626.0 4.728468411500627E165 1.7976931348623157E308 42 6.655552629358024E155 5.2205338257446444E203 5757.023809523809 1.0
3625.0 1.4386230797809642E169 1.7976931348623157E308 42 1.336828671716658E156 5.2205338257446444E203 5757.214285714285 1.0
3624.0 1.4913845611238683E169 1.7976931348623157E308 42 1.6123055230656075E155 5.2205338257446444E203 5754.5 1.0
3623.0 5.89205573373985E167 1.7976931348623157E308 42 3.1813925207822026E155 5.2205338257446444E203 5759.523809523809 1.0
3622.0 3.456870090131238E169 1.7976931348623157E308 42 1.5168349347978812E156 5.2205338257446444E203 5753.666666666667 1.0
3621.0 8.486290632108767E167 1.7976931348623157E308 42 6.759501352646069E154 5.2205338257446444E203 5745.476190476191 1.0
3620.0 2.1699173112232616E168 1.7976931348623157E308 42 4.101592493217168E155 5.2205338257446444E203 5754.190476190476 1.0
3619.0 4.232775197821419E169 1.7976931348623157E308 42 9.42491666849598E156 5.2205338257446444E203 5752.785714285715 1.0
3618.0 8.786486195883007E167 1.7976931348623157E308 42 1.7723699400657957E156 5.2205338257446444E203 5745.309523809524 1.0
3617.0 1.1727301392404325E169 1.7976931348623157E308 42 3.938647148628768E153 5.2205338257446444E203 5748.0952380952385 1.0
3616.0 5.460850521424178E167 1.7976931348623157E308 42 1.7237823486177687E156 5.2205338257446444E203 5746.357142857143 1.0
3615.0 2.296227588185299E168 1.7976931348623157E308 42 2.91328737187532E154 5.2205338257446444E203 5744.809523809524 1.0
3614.0 1.476826360911424E169 1.7976931348623157E308 42 1.3801605043507404E156 5.2205338257446444E203 5736.333333333333 1.0
3613.0 2.0086363324595535E167 1.7976931348623157E308 42 7.627116981115071E154 5.2205338257446444E203 5742.071428571428 1.0
3612.0 6.874282147388619E166 1.7976931348623157E308 42 2.2816704536872535E154 5.2205338257446444E203 5733.738095238095 1.0
3611.0 3.5847475194410176E168 1.7976931348623157E308 42 5.028931759437886E156 5.2205338257446444E203 5743.142857142857 1.0
3610.0 3.648727857369744E168 1.7976931348623157E308 42 1.6888813337144552E155 5.2205338257446444E203 5737.142857142857 1.0
3609.0 9.61085407291101E166 1.7976931348623157E308 42 1.7202895161966825E155 5.2205338257446444E203 5731.261904761905 1.0
3608.0 1.5773079391221296E165 1.7976931348623157E308 42 4.5464326737976493E154 5.2205338257446444E203 5724.0 1.0
3607.0 5.861504517264222E165 1.7976931348623157E308 42 2.577958772969142E154 5.2205338257446444E203 5726.166666666667 1.0
3606.0 3.3065861779459234E166 1.7976931348623157E308 42 2.7505812528262085E155 5.2205338257446444E203 5727.976190476191 1.0
3605.0 4.127536708945535E165 1.7976931348623157E308 42 5.0633215091468217E154 5.2205338257446444E203 5734.761904761905 1.0
3604.0 1.4963553942591286E168 1.7976931348623157E308 42 1.0653291760266498E154 5.2205338257446444E203 5718.190476190476 1.0
3603.0 1.0355790838597258E168 1.7976931348623157E308 42 1.8128650921022238E157 5.2205338257446444E203 5724.238095238095 1.0
3602.0 1.0490205075189195E165 1.7976931348623157E308 42 2.8965352040056975E156 5.2205338257446444E203 5722.047619047619 1.0
3601.0 1.6838547123817637E168 1.7976931348623157E308 42 9.592409303653795E155 5.2205338257446444E203 5720.071428571428 1.0
3600.0 1.1469602433355561E169 1.7976931348623157E308 42 3.4066254230818605E155 5.2205338257446444E203 5716.5952380952385 1.0
3599.0 1.8139501427669942E168 1.7976931348623157E308 42 1.94470805230859E155 5.2205338257446444E203 5719.738095238095 1.0
3598.0 7.1149665248164064E165 1.7976931348623157E308 42 2.0579295282144582E154 5.2205338257446444E203 5721.047619047619 1.0
3597.0 6.775311582687286E167 1.7976931348623157E308 42 5.3558247473852956E154 5.2205338257446444E203 5713.928571428572 1.0
3596.0 6.80007898640348E167 1.7976931348623157E308 42 4.79196203355551E154 5.2205338257446444E203 5707.047619047619 1.0
3595.0 8.243159282567764E166 1.7976931348623157E308 42 1.2838303932467282E156 5.2205338257446444E203 5716.476190476191 1.0
3594.0 3.0076308181485276E168 1.7976931348623157E308 42 5.44639018102781E154 5.2205338257446444E203 5705.5 1.0
3593.0 6.743470420782329E166 1.7976931348623157E308 42 1.0245818130414777E156 5.2205338257446444E203 5703.476190476191 1.0
3592.0 2.01952652134707E168 1.7976931348623157E308 42 5.398184197991664E154 5.2205338257446444E203 5705.309523809524 1.0
3591.0 1.5740297853134074E168 1.7976931348623157E308 42 8.417054724329352E156 5.2205338257446444E203 5707.428571428572 1.0
3590.0 2.2438595128735247E165 1.7976931348623157E308 42 6.283544945431162E155 5.2205338257446444E203 5697.071428571428 1.0
3589.0 2.645496582080354E163 1.7976931348623157E308 42 2.9048348339977588E156 5.2205338257446444E203 5696.428571428572 1.0
3588.0 2.59396019158545E164 1.7976931348623157E308 42 2.6192381612015035E157 5.2205338257446444E203 5689.452380952381 1.0
3587.0 2.446881536298857E164 1.7976931348623157E308 42 3.0496716783330707E156 5.2205338257446444E203 5694.976190476191 1.0
3586.0 4.2113378843965924E163 1.7976931348623157E308 42 2.027748744706068E155 5.2205338257446444E203 5698.047619047619 1.0
3585.0 3.659795265311457E164 1.7976931348623157E308 42 4.792636655717027E155 5.2205338257446444E203 5696.261904761905 1.0
3584.0 4.2971595605757596E167 1.7976931348623157E308 42 1.279179630915589E157 5.2205338257446444E203 5686.761904761905 1.0
3583.0 9.968688885082608E165 1.7976931348623157E308 42 1.9638899174350749E155 5.2205338257446444E203 5692.714285714285 1.0
3582.0 8.544682255657313E172 1.7976931348623157E308 42 5.095811041894622E157 5.2205338257446444E203 5692.4047619047615 1.0
3581.0 9.712814037665364E166 1.7976931348623157E308 42 1.9361962087696794E155 5.2205338257446444E203 5692.547619047619 1.0
3580.0 1.5787220831382906E166 1.7976931348623157E308 42 4.965526847471237E156 5.2205338257446444E203 5684.738095238095 1.0
3579.0 1.08527018480184E164 1.7976931348623157E308 42 8.614720337399225E157 5.2205338257446444E203 5695.928571428572 1.0
3578.0 2.9120938624559373E169 1.7976931348623157E308 42 4.3298388529617274E157 5.2205338257446444E203 5681.9047619047615 1.0
3577.0 9.025420358460199E173 1.7976931348623157E308 42 2.4462522572829464E155 5.2205338257446444E203 5685.047619047619 1.0
3576.0 2.373381594167694E167 1.7976931348623157E308 42 6.332662450977145E157 5.2205338257446444E203 5683.5952380952385 1.0
3575.0 4.3599221701820675E165 1.7976931348623157E308 42 9.828979932453085E158 5.2205338257446444E203 5677.071428571428 1.0
3574.0 4.6379155575972965E167 1.7976931348623157E308 42 1.084212548019833E159 5.2205338257446444E203 5676.976190476191 1.0
3573.0 1.0075028452206777E168 1.7976931348623157E308 42 1.226527553534775E158 5.2205338257446444E203 5678.0 1.0
3572.0 7.660415740199264E163 1.7976931348623157E308 42 3.0528065340575724E157 5.2205338257446444E203 5675.976190476191 1.0
3571.0 7.936140243442288E168 1.7976931348623157E308 42 2.1253464662355208E159 5.2205338257446444E203 5680.833333333333 1.0
3570.0 2.2894287210405487E171 1.7976931348623157E308 42 1.7310724269128004E158 5.2205338257446444E203 5678.690476190476 1.0
3569.0 1.4939830140810372E170 1.7976931348623157E308 42 5.33761297832931E158 5.2205338257446444E203 5671.166666666667 1.0
3568.0 3.240535366595775E169 1.7976931348623157E308 42 7.248354622011344E156 5.2205338257446444E203 5677.690476190476 1.0
3567.0 2.8596773461241443E174 1.7976931348623157E308 42 9.077430134837887E159 5.2205338257446444E203 5656.952380952381 1.0
3566.0 9.264457270254953E166 1.7976931348623157E308 42 6.631588318554975E159 5.2205338257446444E203 5663.666666666667 1.0
3565.0 2.311699171733418E168 1.7976931348623157E308 42 3.2960916860746095E157 5.2205338257446444E203 5658.666666666667 1.0
3564.0 2.8316807442948646E168 1.7976931348623157E308 42 1.2376210045758755E160 5.2205338257446444E203 5667.380952380952 1.0
3563.0 7.106416889908715E174 1.7976931348623157E308 42 1.8336774631791645E159 5.2205338257446444E203 5660.428571428572 1.0
3562.0 4.9437571656790105E174 1.7976931348623157E308 42 3.309211025942709E159 5.2205338257446444E203 5663.619047619048 1.0
3561.0 1.9277943853078262E173 1.7976931348623157E308 42 7.061462897313296E159 5.2205338257446444E203 5662.119047619048 1.0
3560.0 4.39843160035766E169 1.7976931348623157E308 42 9.458849634909312E160 5.2205338257446444E203 5647.357142857143 1.0
3559.0 4.20929513289147E173 1.7976931348623157E308 42 1.0489438472976948E158 5.2205338257446444E203 5651.9047619047615 1.0
3558.0 3.77805577648644E173 1.7976931348623157E308 42 1.7347829811450038E159 5.2205338257446444E203 5653.357142857143 1.0
3557.0 4.6280517067479677E173 1.7976931348623157E308 42 5.806500497951284E160 5.2205338257446444E203 5654.309523809524 1.0
3556.0 8.968596448849146E173 1.7976931348623157E308 42 9.37443204889719E161 5.2205338257446444E203 5649.309523809524 1.0
3555.0 7.930369070457866E174 1.7976931348623157E308 42 4.593225028418741E162 5.2205338257446444E203 5648.261904761905 1.0
3554.0 5.189563225054176E167 1.7976931348623157E308 42 4.304613589617872E161 5.2205338257446444E203 5643.071428571428 1.0
3553.0 4.053279518140928E174 1.7976931348623157E308 42 3.726182293208054E161 5.2205338257446444E203 5644.142857142857 1.0
3552.0 1.3198954583954307E174 1.7976931348623157E308 42 6.19902212241718E162 5.2205338257446444E203 5640.880952380952 1.0
3551.0 5.951301923939541E174 1.7976931348623157E308 42 4.423719545863212E163 5.2205338257446444E203 5641.5952380952385 1.0
3550.0 1.3158820165417866E174 1.7976931348623157E308 42 2.255851153253112E162 5.2205338257446444E203 5640.214285714285 1.0
3549.0 2.0455468292085125E174 1.7976931348623157E308 42 8.807205707955844E162 5.2205338257446444E203 5634.119047619048 1.0
3548.0 2.4576989331494E174 1.7976931348623157E308 42 8.86195709162442E162 5.2205338257446444E203 5635.761904761905 1.0
3547.0 9.031748189604454E172 1.7976931348623157E308 42 1.1760661511834956E163 5.2205338257446444E203 5633.357142857143 1.0
3546.0 1.996389502418077E172 1.7976931348623157E308 42 5.5411561149911535E163 5.2205338257446444E203 5637.976190476191 1.0
3545.0 1.143621629831683E175 1.7976931348623157E308 42 1.0448996207305756E163 5.2205338257446444E203 5630.4047619047615 1.0
3544.0 2.9070464492754903E173 1.7976931348623157E308 42 2.4805754124771935E163 5.2205338257446444E203 5630.4047619047615 1.0
3543.0 7.496693876838288E174 1.7976931348623157E308 42 4.3626935722186985E163 5.2205338257446444E203 5627.119047619048 1.0
3542.0 2.917299324361427E173 1.7976931348623157E308 42 2.513943820935787E162 5.2205338257446444E203 5626.0952380952385 1.0
3541.0 3.02288456917017E174 1.7976931348623157E308 42 1.0070583043800595E164 5.2205338257446444E203 5633.261904761905 1.0
3540.0 8.901907920650574E171 1.7976931348623157E308 42 3.2165644798255006E164 5.2205338257446444E203 5624.380952380952 1.0
3539.0 1.3861931341430462E174 1.7976931348623157E308 42 1.1084638205775205E164 5.2205338257446444E203 5622.357142857143 1.0
3538.0 3.060066830939914E174 1.7976931348623157E308 42 1.2218164864079423E163 5.2205338257446444E203 5626.5 1.0
3537.0 5.812338304312449E173 1.7976931348623157E308 42 2.4136150436588927E163 5.2205338257446444E203 5612.380952380952 1.0
3536.0 2.7647237493920555E176 1.7976931348623157E308 42 4.65771061472027E163 5.2205338257446444E203 5624.571428571428 1.0
3535.0 1.1024619210029026E177 1.7976931348623157E308 42 7.321033792257443E163 5.2205338257446444E203 5619.738095238095 1.0
3534.0 1.1545109812439606E173 1.7976931348623157E308 42 1.0593805784586189E164 5.2205338257446444E203 5620.0952380952385 1.0
3533.0 3.9221839868025537E177 1.7976931348623157E308 42 8.24272181190538E163 5.2205338257446444E203 5616.047619047619 1.0
3532.0 1.9046604612845397E176 1.7976931348623157E308 42 1.4869077033482947E164 5.2205338257446444E203 5605.690476190476 1.0
3531.0 6.962711302914144E174 1.7976931348623157E308 42 1.7815487735658947E165 5.2205338257446444E203 5611.5 1.0
3530.0 3.9639724429023695E174 1.7976931348623157E308 42 1.7910253996588634E165 5.2205338257446444E203 5602.5952380952385 1.0
3529.0 4.814381336266805E177 1.7976931348623157E308 42 5.328143983085718E164 5.2205338257446444E203 5610.666666666667 1.0
3528.0 1.3007697460737772E179 1.7976931348623157E308 42 7.354999969983981E167 5.2205338257446444E203 5599.333333333333 1.0
3527.0 6.02266245783352E178 1.7976931348623157E308 42 1.4137645994953285E165 5.2205338257446444E203 5605.928571428572 1.0
3526.0 5.6169942945083615E174 1.7976931348623157E308 42 8.839870803333441E166 5.2205338257446444E203 5598.952380952381 1.0
3525.0 1.3444582605095223E178 1.7976931348623157E308 42 1.4730939368230508E170 5.2205338257446444E203 5604.0 1.0
3524.0 3.758698030794551E174 1.7976931348623157E308 42 3.4491365445931824E165 5.2205338257446444E203 5601.880952380952 1.0
3523.0 3.4651116918568693E177 1.7976931348623157E308 42 3.4321229193186455E165 5.2205338257446444E203 5589.928571428572 1.0
3522.0 3.9462526606327837E174 1.7976931348623157E308 42 8.881944003134337E169 5.2205338257446444E203 5598.5952380952385 1.0
3521.0 2.070153027819705E178 1.7976931348623157E308 42 1.1352467229244002E166 5.2205338257446444E203 5592.238095238095 1.0
3520.0 8.040972621835923E178 1.7976931348623157E308 42 2.5238103773532794E169 5.2205338257446444E203 5584.690476190476 1.0
3519.0 1.3702626233118373E178 1.7976931348623157E308 42 2.1935865058894962E168 5.2205338257446444E203 5592.476190476191 1.0
3518.0 7.2105709556764344E174 1.7976931348623157E308 42 6.175323593154304E168 5.2205338257446444E203 5582.928571428572 1.0
3517.0 4.37440941591467E177 1.7976931348623157E308 42 1.3430492389821157E167 5.2205338257446444E203 5585.380952380952 1.0
3516.0 2.782472547366786E177 1.7976931348623157E308 42 8.829757977354331E170 5.2205338257446444E203 5587.190476190476 1.0
3515.0 1.8367005995140583E179 1.7976931348623157E308 42 6.455302922402483E168 5.2205338257446444E203 5577.761904761905 1.0
3514.0 2.1141267642089874E177 1.7976931348623157E308 42 1.5117409600654013E170 5.2205338257446444E203 5576.047619047619 1.0
3513.0 4.1926379569325235E177 1.7976931348623157E308 42 4.316035766763205E171 5.2205338257446444E203 5586.023809523809 1.0
3512.0 1.7603905810879555E178 1.7976931348623157E308 42 3.350498006467622E169 5.2205338257446444E203 5576.690476190476 1.0
3511.0 1.7481016542490553E177 1.7976931348623157E308 42 4.0918698037324095E171 5.2205338257446444E203 5578.4047619047615 1.0
3510.0 1.388150256809423E178 1.7976931348623157E308 42 2.429149244042262E171 5.2205338257446444E203 5578.428571428572 1.0
3509.0 6.2774609076455684E178 1.7976931348623157E308 42 3.031596279871388E170 5.2205338257446444E203 5573.571428571428 1.0
3508.0 2.0618460250830667E177 1.7976931348623157E308 42 6.485367014454205E170 5.2205338257446444E203 5578.142857142857 1.0
3507.0 8.755843815566646E177 1.7976931348623157E308 42 1.1744214956322795E171 5.2205338257446444E203 5573.023809523809 1.0
3506.0 1.8699468146609984E179 1.7976931348623157E308 42 1.4098600870319231E172 5.2205338257446444E203 5579.976190476191 1.0
3505.0 1.2240717414447012E179 1.7976931348623157E308 42 6.2123950253008E173 5.2205338257446444E203 5565.142857142857 1.0
3504.0 8.558777537239061E178 1.7976931348623157E308 42 2.8062191144428E172 5.2205338257446444E203 5571.190476190476 1.0
3503.0 2.7942300067076534E179 1.7976931348623157E308 42 2.844128845140979E172 5.2205338257446444E203 5557.428571428572 1.0
3502.0 1.7943878274623145E178 1.7976931348623157E308 42 4.125957415717513E172 5.2205338257446444E203 5558.238095238095 1.0
3501.0 5.5742107890813246E178 1.7976931348623157E308 42 3.8865955749814484E172 5.2205338257446444E203 5558.928571428572 1.0
3500.0 6.820405528112429E178 1.7976931348623157E308 42 7.540497736824913E171 5.2205338257446444E203 5561.261904761905 1.0
3499.0 2.6980398198060733E178 1.7976931348623157E308 42 6.721937688766843E172 5.2205338257446444E203 5563.452380952381 1.0
3498.0 2.1449766250827608E178 1.7976931348623157E308 42 3.629275655122056E172 5.2205338257446444E203 5557.714285714285 1.0
3497.0 1.6037232806869812E179 1.7976931348623157E308 42 1.43098295967106E173 5.2205338257446444E203 5556.071428571428 1.0
3496.0 8.134213627536094E178 1.7976931348623157E308 42 3.6413548192715555E172 5.2205338257446444E203 5554.880952380952 1.0
3495.0 7.544480133824592E178 1.7976931348623157E308 42 1.595597531050821E173 5.2205338257446444E203 5548.285714285715 1.0
3494.0 1.4112831907785115E179 1.7976931348623157E308 42 1.0921998214040955E174 5.2205338257446444E203 5548.666666666667 1.0
3493.0 2.273164309301881E179 1.7976931348623157E308 42 2.3411435634874714E172 5.2205338257446444E203 5549.5 1.0
3492.0 2.071924048085121E179 1.7976931348623157E308 42 9.521329800279515E172 5.2205338257446444E203 5539.547619047619 1.0
3491.0 1.1078076233306206E179 1.7976931348623157E308 42 2.698439614460853E171 5.2205338257446444E203 5557.880952380952 1.0
3490.0 1.9060380780280163E179 1.7976931348623157E308 42 4.1645864046330517E173 5.2205338257446444E203 5535.5952380952385 1.0
3489.0 9.344304938350929E177 1.7976931348623157E308 42 1.6058776211979382E173 5.2205338257446444E203 5544.023809523809 1.0
3488.0 1.0257012659656793E179 1.7976931348623157E308 42 7.971174735586819E172 5.2205338257446444E203 5535.5 1.0
3487.0 3.857239013798452E178 1.7976931348623157E308 42 1.1547086686654185E172 5.2205338257446444E203 5541.809523809524 1.0
3486.0 8.90907513849918E179 1.7976931348623157E308 42 1.0426166897200708E173 5.2205338257446444E203 5534.738095238095 1.0
3485.0 2.9510289582374026E179 1.7976931348623157E308 42 1.8193844269187328E174 5.2205338257446444E203 5535.119047619048 1.0
3484.0 2.662289157900482E179 1.7976931348623157E308 42 6.838321840047286E173 5.2205338257446444E203 5534.285714285715 1.0
3483.0 3.498751922056785E178 1.7976931348623157E308 42 4.596804788808951E172 5.2205338257446444E203 5523.809523809524 1.0
3482.0 9.348655285071443E178 1.7976931348623157E308 42 7.996904351524296E173 5.2205338257446444E203 5536.285714285715 1.0
