#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1673.0 7209.409090909091 5911.620522739445 44 1.0 2816.090909090909 4705.909090909091 1.0
1672.0 1603.9545454545455 841.0011067313118 44 7.9E-323 2816.090909090909 4676.068181818182 1.0
1671.0 1505.0227272727273 829.5488950667359 44 2.0 2816.090909090909 4656.659090909091 1.0
1670.0 994.5 540.1295944699883 44 7.9E-323 2816.090909090909 4746.454545454545 1.0
1669.0 4311.886363636364 3025.2502051800693 44 8.0 2816.090909090909 4706.818181818182 1.0
1668.0 13653.863636363636 11831.275936025273 44 7.9E-323 2816.090909090909 4631.0 1.0
1667.0 8003.090909090909 3611.8264601045476 44 7.9E-323 2816.090909090909 4633.295454545455 1.0
1666.0 1937.1818181818182 1508.0749117107312 44 7.9E-323 2816.090909090909 4682.840909090909 1.0
1665.0 2151.818181818182 1512.659637867623 44 7.9E-323 2816.090909090909 4665.590909090909 1.0
1664.0 699.7727272727273 413.78966173244254 44 7.9E-323 2816.090909090909 4669.295454545455 1.0
1663.0 6192.295454545455 5885.272425582861 44 7.9E-323 2816.090909090909 4681.954545454545 1.0
1662.0 4703.318181818182 3256.8743476367254 44 8.0 2816.090909090909 4647.522727272727 1.0
1661.0 2344.181818181818 1511.9244083630829 44 4.0 2816.090909090909 4587.477272727273 1.0
1660.0 2298.1136363636365 1086.6532051393287 44 7.9E-323 2816.090909090909 4623.204545454545 1.0
1659.0 3447.8863636363635 2941.5828275292156 44 0.5 2816.090909090909 4607.727272727273 1.0
1658.0 184.54545454545453 68.32452833390866 44 7.9E-323 2816.090909090909 4664.568181818182 1.0
1657.0 1108.3863636363637 741.6467529860711 44 0.5 2816.090909090909 4629.886363636364 1.0
1656.0 10139.15909090909 6510.154812664497 44 3.0 2816.090909090909 4656.113636363636 1.0
1655.0 2581.2272727272725 1245.5982464641902 44 0.5 2816.090909090909 4691.954545454545 1.0
1654.0 7582.204545454545 5941.649896566382 44 7.9E-323 2816.090909090909 4614.090909090909 1.0
1653.0 2014.9318181818182 1505.831241092621 44 4.0 2816.090909090909 4636.931818181818 1.0
1652.0 6427.681818181818 4117.039924942053 44 7.9E-323 2816.090909090909 4624.25 1.0
1651.0 12964.477272727272 11779.437906806 44 7.9E-323 2816.090909090909 4600.340909090909 1.0
1650.0 1076.1136363636363 752.0731129120326 44 0.5 2816.090909090909 4608.795454545455 1.0
1649.0 4338.818181818182 2171.65167587134 44 2.0 2816.090909090909 4611.568181818182 1.0
1648.0 1040.2954545454545 451.1131475358436 44 1.0 2816.090909090909 4640.659090909091 1.0
1647.0 1434.090909090909 566.0857216302659 44 16.0 2816.090909090909 4615.318181818182 1.0
1646.0 4199.954545454545 2156.7041834406486 44 7.9E-323 2816.090909090909 4666.590909090909 1.0
1645.0 5081.227272727273 3048.51956887972 44 7.9E-323 2816.090909090909 4649.909090909091 1.0
1644.0 12654.113636363636 11768.80616036757 44 4.0 2816.090909090909 4573.136363636364 1.0
1643.0 4164.954545454545 2156.499283100019 44 4.0 2816.090909090909 4540.954545454545 1.0
1642.0 637.6363636363636 272.71858526108355 44 7.9E-323 2816.090909090909 4583.75 1.0
1641.0 12031.90909090909 8228.600319984673 44 7.9E-323 2816.090909090909 4566.227272727273 1.0
1640.0 7270.068181818182 4145.12095851755 44 4.0 2816.090909090909 4605.613636363636 1.0
1639.0 4226.363636363636 2966.8030079369664 44 7.9E-323 2816.090909090909 4559.681818181818 1.0
1638.0 2109.5227272727275 951.4414610529514 44 7.9E-323 2816.090909090909 4599.068181818182 1.0
1637.0 2191.7272727272725 1077.5484506966718 44 2.0 2816.090909090909 4605.022727272727 1.0
1636.0 1821.75 1473.0234133810643 44 7.9E-323 2816.090909090909 4599.522727272727 1.0
1635.0 946.9772727272727 738.8179745185764 44 1.5 2816.090909090909 4534.522727272727 1.0
1634.0 1444.25 581.201239068209 44 6.0 2816.090909090909 4567.568181818182 1.0
1633.0 2430.2272727272725 1517.8381238152724 44 7.9E-323 2816.090909090909 4610.727272727273 1.0
1632.0 4737.954545454545 3021.435614826141 44 0.5 2816.090909090909 4547.568181818182 1.0
1631.0 9437.84090909091 6518.202488393051 44 7.9E-323 2816.090909090909 4569.022727272727 1.0
1630.0 249.77272727272728 129.46533353141763 44 1.0 2816.090909090909 4566.068181818182 1.0
1629.0 16124.772727272728 12064.688403674243 44 7.9E-323 2816.090909090909 4589.659090909091 1.0
1628.0 6391.613636363636 5891.351136544657 44 7.9E-323 2816.090909090909 4538.931818181818 1.0
1627.0 9882.0 6535.33309267641 44 10.0 2816.090909090909 4538.272727272727 1.0
1626.0 616.9318181818181 377.8245326563522 44 7.9E-323 2816.090909090909 4572.863636363636 1.0
1625.0 6981.840909090909 5912.549029547308 44 2.0 2816.090909090909 4544.863636363636 1.0
1624.0 469.4318181818182 369.030335935445 44 0.5 2816.090909090909 4573.022727272727 1.0
1623.0 684.1136363636364 414.6393935328957 44 7.9E-323 2816.090909090909 4490.022727272727 1.0
1622.0 18838.522727272728 12157.291371443484 44 3.0 2816.090909090909 4535.022727272727 1.0
1621.0 2804.431818181818 1635.2191712471397 44 1.5 2816.090909090909 4528.318181818182 1.0
1620.0 316.20454545454544 186.0255458206682 44 7.9E-323 2816.090909090909 4525.590909090909 1.0
1619.0 4354.568181818182 1904.4607833743582 44 7.9E-323 2816.090909090909 4518.568181818182 1.0
1618.0 2140.840909090909 745.584296456894 44 1.5 2816.090909090909 4519.795454545455 1.0
1617.0 1544.0227272727273 882.3698950571334 44 7.9E-323 2816.090909090909 4532.022727272727 1.0
1616.0 5528.136363636364 3099.923324930013 44 7.9E-323 2816.090909090909 4528.272727272727 1.0
1615.0 3497.3636363636365 2956.2869514561867 44 7.9E-323 2816.090909090909 4498.045454545455 1.0
1614.0 5589.454545454545 3271.7233866661168 44 4.0 2816.090909090909 4458.704545454545 1.0
1613.0 3267.2727272727275 2941.1164912753275 44 8.0 2816.090909090909 4485.386363636364 1.0
1612.0 2514.4545454545455 1517.523917893442 44 8.0 2816.090909090909 4548.545454545455 1.0
1611.0 9908.977272727272 6507.064385007171 44 1.5 2816.090909090909 4504.704545454545 1.0
1610.0 1188.659090909091 747.2374514340144 44 0.5 2816.090909090909 4494.068181818182 1.0
1609.0 376.65909090909093 206.6671949941695 44 7.9E-323 2816.090909090909 4504.545454545455 1.0
1608.0 7840.5 5937.031865886319 44 16.0 2816.090909090909 4528.772727272727 1.0
1607.0 1407.0227272727273 829.0474666453489 44 7.9E-323 2816.090909090909 4490.090909090909 1.0
1606.0 469.5 256.63452906470803 44 7.9E-323 2816.090909090909 4486.931818181818 1.0
1605.0 3556.909090909091 2937.172519783134 44 8.0 2816.090909090909 4474.159090909091 1.0
1604.0 340.6363636363636 207.13012212280586 44 7.9E-323 2816.090909090909 4485.25 1.0
1603.0 7151.772727272727 5911.180706762366 44 3.0 2816.090909090909 4523.25 1.0
1602.0 6258.545454545455 3529.679452536683 44 1.0 2816.090909090909 4503.977272727273 1.0
1601.0 12807.15909090909 11770.372013917644 44 7.9E-323 2816.090909090909 4466.363636363636 1.0
1600.0 3183.159090909091 1763.3495886055948 44 0.5 2816.090909090909 4487.909090909091 1.0
1599.0 848.2954545454545 420.96402863976533 44 1.5 2816.090909090909 4521.727272727273 1.0
1598.0 2802.7954545454545 1635.6951622542156 44 0.5 2816.090909090909 4453.795454545455 1.0
1597.0 3346.0454545454545 2056.0055526670326 44 12.0 2816.090909090909 4476.727272727273 1.0
1596.0 1502.3181818181818 775.6184680818766 44 8.0 2816.090909090909 4509.5 1.0
1595.0 792.4545454545455 440.9461083974935 44 7.9E-323 2816.090909090909 4501.840909090909 1.0
1594.0 1679.5454545454545 653.4451471905863 44 4.0 2816.090909090909 4477.590909090909 1.0
1593.0 9170.136363636364 6517.3912234176605 44 7.9E-323 2816.090909090909 4524.886363636364 1.0
1592.0 1369.6136363636363 564.0473183068618 44 6.0 2816.090909090909 4481.431818181818 1.0
1591.0 2163.181818181818 941.3025880476556 44 2.0 2816.090909090909 4459.590909090909 1.0
1590.0 7676.568181818182 5916.115154916893 44 6.0 2816.090909090909 4409.0 1.0
1589.0 4415.386363636364 2174.110674129434 44 7.9E-323 2816.090909090909 4429.159090909091 1.0
1588.0 5830.818181818182 3323.8707229563506 44 6.0 2816.090909090909 4403.909090909091 1.0
1587.0 7799.545454545455 4149.709937519997 44 6.0 2816.090909090909 4440.272727272727 1.0
1586.0 10225.568181818182 6527.3591462370605 44 2.5 2816.090909090909 4456.0 1.0
1585.0 2943.340909090909 1131.2776333062495 44 32.0 2816.090909090909 4468.318181818182 1.0
1584.0 3425.068181818182 2050.10534737321 44 4.0 2816.090909090909 4497.818181818182 1.0
1583.0 756.0 387.7532803277861 44 7.9E-323 2816.090909090909 4412.159090909091 1.0
1582.0 106.86363636363636 51.99686686870933 44 7.9E-323 2816.090909090909 4419.136363636364 1.0
1581.0 3569.3636363636365 2955.3434109671257 44 7.9E-323 2816.090909090909 4399.613636363636 1.0
1580.0 274.09090909090907 189.03986367987355 44 7.9E-323 2816.090909090909 4387.840909090909 1.0
1579.0 13495.545454545454 8227.188044670573 44 7.9E-323 2816.090909090909 4443.386363636364 1.0
1578.0 495.9318181818182 223.11659016659763 44 1.5 2816.090909090909 4446.659090909091 1.0
1577.0 3045.590909090909 2943.4195139745293 44 7.9E-323 2816.090909090909 4404.045454545455 1.0
1576.0 2106.159090909091 937.1173643075654 44 1.5 2816.090909090909 4416.840909090909 1.0
1575.0 4206.545454545455 3027.9381485186736 44 7.9E-323 2816.090909090909 4371.909090909091 1.0
1574.0 1172.159090909091 755.2731307331268 44 6.0 2816.090909090909 4396.0 1.0
1573.0 14771.40909090909 11827.133326964735 44 7.9E-323 2816.090909090909 4399.386363636364 1.0
1572.0 1843.4772727272727 1470.6560359664745 44 7.9E-323 2816.090909090909 4417.795454545455 1.0
1571.0 4910.590909090909 3079.5689360591155 44 0.5 2816.090909090909 4393.386363636364 1.0
1570.0 3917.3636363636365 3014.342872430616 44 7.9E-323 2816.090909090909 4385.431818181818 1.0
1569.0 543.3863636363636 215.77382417302883 44 8.0 2816.090909090909 4354.704545454545 1.0
1568.0 880.3409090909091 442.05548240925623 44 7.9E-323 2816.090909090909 4380.113636363636 1.0
1567.0 12708.931818181818 11768.470574137342 44 2.0 2816.090909090909 4438.25 1.0
1566.0 13706.75 11830.116881235064 44 0.5 2816.090909090909 4381.090909090909 1.0
1565.0 8451.045454545454 6056.609631234266 44 7.9E-323 2816.090909090909 4355.659090909091 1.0
1564.0 1955.8863636363637 1507.6718266917062 44 7.9E-323 2816.090909090909 4366.840909090909 1.0
1563.0 2278.0227272727275 785.1853195532756 44 32.0 2816.090909090909 4363.136363636364 1.0
1562.0 669.2954545454545 407.58090965200216 44 7.9E-323 2816.090909090909 4383.818181818182 1.0
1561.0 4587.522727272727 3259.2717011932277 44 7.9E-323 2816.090909090909 4374.977272727273 1.0
1560.0 397.22727272727275 206.96181042605647 44 7.9E-323 2816.090909090909 4318.727272727273 1.0
1559.0 1734.1363636363637 1023.6969370858122 44 6.0 2816.090909090909 4345.545454545455 1.0
1558.0 15440.636363636364 12065.754871147976 44 7.9E-323 2816.090909090909 4383.295454545455 1.0
1557.0 120.70454545454545 55.90328480149035 44 7.9E-323 2816.090909090909 4364.340909090909 1.0
1556.0 1005.7045454545455 469.67507515146974 44 7.9E-323 2816.090909090909 4346.159090909091 1.0
1555.0 4921.636363636364 2480.7168421070855 44 2.0 2816.090909090909 4375.227272727273 1.0
1554.0 3795.75 3017.1720598543093 44 4.0 2816.090909090909 4351.0 1.0
1553.0 6723.727272727273 4111.617734919301 44 1.5 2816.090909090909 4334.681818181818 1.0
1552.0 15340.0 12064.869027760924 44 4.0 2816.090909090909 4358.409090909091 1.0
1551.0 14526.818181818182 11785.427887216734 44 7.9E-323 2816.090909090909 4352.909090909091 1.0
1550.0 7983.113636363636 6034.3653821512735 44 7.9E-323 2816.090909090909 4367.022727272727 1.0
1549.0 9180.568181818182 6518.384832438016 44 7.9E-323 2816.090909090909 4318.840909090909 1.0
1548.0 2379.9545454545455 1092.460600285513 44 6.0 2816.090909090909 4344.545454545455 1.0
1547.0 1943.0454545454545 1507.518421195011 44 4.0 2816.090909090909 4336.545454545455 1.0
1546.0 6570.659090909091 5882.329186821441 44 7.9E-323 2816.090909090909 4277.204545454545 1.0
1545.0 2083.340909090909 1481.761643143074 44 12.0 2816.090909090909 4336.863636363636 1.0
1544.0 6260.204545454545 4107.607329671651 44 7.9E-323 2816.090909090909 4311.727272727273 1.0
1543.0 3788.590909090909 2160.1486333345892 44 7.9E-323 2816.090909090909 4332.318181818182 1.0
1542.0 24052.75 16456.856752165222 44 1.5 2816.090909090909 4344.5 1.0
1541.0 5402.681818181818 3085.781545686457 44 3.0 2816.090909090909 4309.704545454545 1.0
1540.0 6773.25 5887.436755123886 44 1.5 2816.090909090909 4316.454545454545 1.0
1539.0 2031.4318181818182 1078.887780240848 44 3.0 2816.090909090909 4301.431818181818 1.0
1538.0 7000.681818181818 5888.581099682146 44 7.9E-323 2816.090909090909 4317.909090909091 1.0
1537.0 5566.045454545455 3314.7398720524866 44 2.0 2816.090909090909 4333.727272727273 1.0
1536.0 6390.5 5883.074091318779 44 7.9E-323 2816.090909090909 4338.431818181818 1.0
1535.0 935.6590909090909 413.6166902703867 44 16.0 2816.090909090909 4288.25 1.0
1534.0 6255.386363636364 4110.496727942946 44 1.5 2816.090909090909 4296.545454545455 1.0
1533.0 83.18181818181819 50.78560787953082 44 7.9E-323 2816.090909090909 4308.681818181818 1.0
1532.0 3346.090909090909 2943.4517634748286 44 1.5 2816.090909090909 4299.795454545455 1.0
1531.0 280.09090909090907 189.12901391135205 44 7.9E-323 2816.090909090909 4298.795454545455 1.0
1530.0 889.9090909090909 514.1929002379812 44 7.9E-323 2816.090909090909 4332.25 1.0
1529.0 930.6818181818181 739.0149063381654 44 1.5 2816.090909090909 4261.431818181818 1.0
1528.0 6943.545454545455 5915.200697245422 44 3.0 2816.090909090909 4290.295454545455 1.0
1527.0 7871.409090909091 5889.769838134293 44 4.0 2816.090909090909 4258.340909090909 1.0
1526.0 692.9090909090909 284.19106201555087 44 7.9E-323 2816.090909090909 4289.681818181818 1.0
1525.0 19896.136363636364 13070.677776052924 44 4.0 2816.090909090909 4285.840909090909 1.0
1524.0 4754.613636363636 3083.2857829321165 44 0.5 2816.090909090909 4250.227272727273 1.0
1523.0 314.47727272727275 140.47502604664706 44 7.9E-323 2816.090909090909 4256.113636363636 1.0
1522.0 2619.3636363636365 1630.6793123486952 44 7.9E-323 2816.090909090909 4263.454545454545 1.0
1521.0 4171.25 2967.9401443665192 44 5.0 2816.090909090909 4255.409090909091 1.0
1520.0 15504.863636363636 11878.892802983955 44 7.9E-323 2816.090909090909 4226.727272727273 1.0
1519.0 200.45454545454547 98.40520911169061 44 7.9E-323 2816.090909090909 4242.840909090909 1.0
1518.0 12828.954545454546 11769.840213257536 44 0.5 2816.090909090909 4249.113636363636 1.0
1517.0 3180.931818181818 1661.7501333161265 44 7.9E-323 2816.090909090909 4248.886363636364 1.0
1516.0 7698.409090909091 6031.575026468251 44 8.0 2816.090909090909 4212.727272727273 1.0
1515.0 6730.318181818182 5878.800853048736 44 0.5 2816.090909090909 4250.022727272727 1.0
1514.0 6466.068181818182 5882.717921857051 44 1.0 2816.090909090909 4251.181818181818 1.0
1513.0 157.36363636363637 67.61380130544504 44 1.5 2816.090909090909 4270.204545454545 1.0
1512.0 6217.863636363636 4109.408246569581 44 7.9E-323 2816.090909090909 4246.75 1.0
1511.0 18348.18181818182 13034.532814862527 44 7.9E-323 2816.090909090909 4204.704545454545 1.0
1510.0 7154.0 4156.787426075395 44 7.9E-323 2816.090909090909 4250.795454545455 1.0
1509.0 9111.477272727272 4309.298169460394 44 48.0 2816.090909090909 4227.840909090909 1.0
1508.0 1832.5 1477.1683727127977 44 7.9E-323 2816.090909090909 4199.977272727273 1.0
1507.0 1795.409090909091 876.701098100912 44 8.0 2816.090909090909 4245.045454545455 1.0
1506.0 2175.2954545454545 1512.9985885335407 44 7.9E-323 2816.090909090909 4233.954545454545 1.0
1505.0 367.84090909090907 190.22986297569008 44 1.5 2816.090909090909 4251.272727272727 1.0
1504.0 3361.7727272727275 2943.364230371043 44 7.9E-323 2816.090909090909 4186.545454545455 1.0
1503.0 1363.0227272727273 520.2009420722811 44 0.5 2816.090909090909 4253.977272727273 1.0
1502.0 672.9772727272727 308.8859973988578 44 0.5 2816.090909090909 4206.181818181818 1.0
1501.0 8905.636363636364 4345.571213735615 44 7.9E-323 2816.090909090909 4204.340909090909 1.0
1500.0 8587.068181818182 6030.5637747665505 44 7.9E-323 2816.090909090909 4245.0 1.0
1499.0 2516.7272727272725 1523.1815317556348 44 7.9E-323 2816.090909090909 4204.204545454545 1.0
1498.0 13033.295454545454 11777.815212391966 44 7.9E-323 2816.090909090909 4209.522727272727 1.0
1497.0 1831.5454545454545 1035.6707943508038 44 7.9E-323 2816.090909090909 4191.522727272727 1.0
1496.0 1917.2272727272727 1079.403124044938 44 7.9E-323 2816.090909090909 4188.590909090909 1.0
1495.0 2879.909090909091 1661.1284287606918 44 7.9E-323 2816.090909090909 4177.477272727273 1.0
1494.0 1718.9772727272727 1470.9206969737631 44 1.0 2816.090909090909 4174.409090909091 1.0
1493.0 4608.545454545455 2485.5142251211296 44 7.9E-323 2816.090909090909 4199.909090909091 1.0
1492.0 5908.636363636364 2341.9066178007342 44 8.0 2816.090909090909 4163.318181818182 1.0
1491.0 4035.7954545454545 2958.1961581166693 44 7.9E-323 2816.090909090909 4176.772727272727 1.0
1490.0 469.1818181818182 222.4116624545409 44 2.0 2816.090909090909 4204.340909090909 1.0
1489.0 3553.5 1684.8461245248618 44 12.0 2816.090909090909 4151.818181818182 1.0
1488.0 7144.454545454545 4157.32366470973 44 7.9E-323 2816.090909090909 4196.409090909091 1.0
1487.0 430.54545454545456 207.183507149727 44 6.0 2816.090909090909 4184.136363636364 1.0
1486.0 2197.3636363636365 1076.771043084901 44 7.9E-323 2816.090909090909 4110.772727272727 1.0
1485.0 1065.2045454545455 753.278547294147 44 7.9E-323 2816.090909090909 4154.568181818182 1.0
1484.0 2124.3863636363635 1076.7284303975412 44 4.0 2816.090909090909 4170.681818181818 1.0
1483.0 821.1818181818181 329.2070759194919 44 7.9E-323 2816.090909090909 4153.681818181818 1.0
1482.0 3580.068181818182 2959.083344913828 44 1.5 2816.090909090909 4131.818181818182 1.0
1481.0 7665.522727272727 6032.502284584839 44 7.9E-323 2816.090909090909 4128.704545454545 1.0
1480.0 964.6818181818181 742.3563888252575 44 7.9E-323 2816.090909090909 4118.977272727273 1.0
1479.0 1716.0227272727273 1471.35721643523 44 7.9E-323 2816.090909090909 4165.75 1.0
1478.0 12567.181818181818 11770.620899370031 44 7.9E-323 2816.090909090909 4093.4545454545455 1.0
1477.0 6792.0 5887.075636124828 44 7.9E-323 2816.090909090909 4152.454545454545 1.0
1476.0 13866.977272727272 11768.171823597737 44 12.0 2816.090909090909 4106.568181818182 1.0
1475.0 4637.522727272727 2106.8273500557198 44 32.0 2816.090909090909 4107.727272727273 1.0
1474.0 17842.75 12103.366222136465 44 0.5 2816.090909090909 4080.159090909091 1.0
1473.0 3430.8636363636365 2059.063963447741 44 1.0 2816.090909090909 4169.136363636364 1.0
1472.0 1136.409090909091 744.5181350564092 44 1.0 2816.090909090909 4135.522727272727 1.0
1471.0 8954.477272727272 6044.424288621429 44 1.5 2816.090909090909 4096.568181818182 1.0
1470.0 2467.181818181818 1517.1788866320524 44 3.0 2816.090909090909 4119.568181818182 1.0
1469.0 999.9545454545455 754.1943932463846 44 7.9E-323 2816.090909090909 4090.431818181818 1.0
1468.0 2396.2272727272725 1628.5466029814036 44 7.9E-323 2816.090909090909 4092.909090909091 1.0
1467.0 4785.977272727273 2182.7960735835813 44 8.0 2816.090909090909 4096.25 1.0
1466.0 260.3636363636364 129.2634294176951 44 7.9E-323 2816.090909090909 4122.75 1.0
1465.0 3119.2272727272725 1657.5288162558847 44 0.5 2816.090909090909 4093.068181818182 1.0
1464.0 1040.9545454545455 753.4038447332401 44 3.0 2816.090909090909 4114.772727272727 1.0
1463.0 490.09090909090907 222.69003357097225 44 6.0 2816.090909090909 4079.2954545454545 1.0
1462.0 5676.318181818182 3314.5979169433026 44 1.0 2816.090909090909 4044.0 1.0
1461.0 9916.75 6507.822816112486 44 6.0 2816.090909090909 4139.272727272727 1.0
1460.0 192.27272727272728 72.28620774534278 44 7.9E-323 2816.090909090909 4093.2045454545455 1.0
1459.0 3061.6136363636365 1658.848132055206 44 7.9E-323 2816.090909090909 4104.409090909091 1.0
1458.0 8770.272727272728 4210.381855997094 44 4.0 2816.090909090909 4071.318181818182 1.0
1457.0 854.3181818181819 735.3530072147391 44 7.9E-323 2816.090909090909 4090.318181818182 1.0
1456.0 1440.1818181818182 787.9297346912784 44 7.9E-323 2816.090909090909 4065.9772727272725 1.0
1455.0 6207.25 3102.9899041360827 44 3.0 2816.090909090909 4052.7727272727275 1.0
1454.0 569.5909090909091 234.95956729315057 44 1.0 2816.090909090909 4128.477272727273 1.0
1453.0 15188.931818181818 11883.33705694162 44 7.9E-323 2816.090909090909 4068.2727272727275 1.0
1452.0 3447.1363636363635 1681.8838296741935 44 3.0 2816.090909090909 4077.409090909091 1.0
1451.0 9453.318181818182 6511.518087631362 44 7.9E-323 2816.090909090909 4023.4545454545455 1.0
1450.0 968.2272727272727 753.7973069893643 44 7.9E-323 2816.090909090909 4065.590909090909 1.0
1449.0 1318.409090909091 814.8639864691546 44 8.0 2816.090909090909 4107.068181818182 1.0
1448.0 1927.5454545454545 941.8245346039615 44 7.9E-323 2816.090909090909 4047.1363636363635 1.0
1447.0 986.3636363636364 738.4252321264636 44 7.9E-323 2816.090909090909 4068.159090909091 1.0
1446.0 4529.363636363636 3028.604388055678 44 0.5 2816.090909090909 4052.9545454545455 1.0
1445.0 2106.4772727272725 1483.1182603774791 44 4.0 2816.090909090909 4050.159090909091 1.0
1444.0 1291.4545454545455 769.029963101086 44 6.0 2816.090909090909 4046.2045454545455 1.0
1443.0 2671.5 1091.257579044615 44 5.0 2816.090909090909 4024.9545454545455 1.0
1442.0 3685.840909090909 2953.8346365121156 44 4.0 2816.090909090909 4011.9545454545455 1.0
1441.0 503.5 269.2372308335943 44 7.9E-323 2816.090909090909 4061.8636363636365 1.0
1440.0 461.8636363636364 369.193571412649 44 1.5 2816.090909090909 4023.9772727272725 1.0
1439.0 12700.75 11768.680324781788 44 0.5 2816.090909090909 4062.2045454545455 1.0
1438.0 3452.409090909091 1788.3081474643504 44 2.0 2816.090909090909 4030.8636363636365 1.0
1437.0 3828.75 2970.0109149361515 44 0.5 2816.090909090909 4027.7272727272725 1.0
1436.0 1038.2954545454545 738.9682698901821 44 2.0 2816.090909090909 4027.2272727272725 1.0
1435.0 8564.84090909091 4314.879794556303 44 2.5 2816.090909090909 3962.4545454545455 1.0
1434.0 1326.3863636363637 815.6595409809747 44 7.9E-323 2816.090909090909 4026.681818181818 1.0
1433.0 3561.931818181818 2956.6253431627692 44 7.9E-323 2816.090909090909 4025.1363636363635 1.0
1432.0 1535.1818181818182 602.295845416279 44 1.5 2816.090909090909 4052.340909090909 1.0
1431.0 9042.977272727272 3799.562082135343 44 0.5 2816.090909090909 3984.7954545454545 1.0
1430.0 3257.409090909091 2944.475767741398 44 7.9E-323 2816.090909090909 4044.7727272727275 1.0
1429.0 2616.159090909091 1631.701156206137 44 7.9E-323 2816.090909090909 3998.75 1.0
1428.0 16557.227272727272 8710.001572291592 44 1.0 2816.090909090909 3989.7272727272725 1.0
1427.0 1878.909090909091 1037.6935096935438 44 7.9E-323 2816.090909090909 4006.1363636363635 1.0
1426.0 4688.0 3035.436317296681 44 12.0 2816.090909090909 4014.159090909091 1.0
1425.0 4781.181818181818 3078.9257875835588 44 4.0 2816.090909090909 4027.2045454545455 1.0
1424.0 235.13636363636363 184.024549181223 44 7.9E-323 2816.090909090909 3948.3636363636365 1.0
1423.0 1847.2954545454545 894.4776013504825 44 7.9E-323 2816.090909090909 3950.5227272727275 1.0
1422.0 363.52272727272725 192.3289448456752 44 7.9E-323 2816.090909090909 3997.4772727272725 1.0
1421.0 4266.681818181818 3027.1094889739757 44 2.0 2816.090909090909 3981.5 1.0
1420.0 2587.2045454545455 1515.674096062454 44 7.9E-323 2816.090909090909 3994.7272727272725 1.0
1419.0 961.3863636363636 737.4641819400683 44 7.9E-323 2816.090909090909 3946.6136363636365 1.0
1418.0 1644.9318181818182 880.8639714250303 44 7.9E-323 2816.090909090909 4006.181818181818 1.0
1417.0 2488.0 1633.3847582841715 44 4.0 2816.090909090909 3942.1136363636365 1.0
1416.0 5119.681818181818 3263.204009689882 44 1.0 2816.090909090909 3984.5227272727275 1.0
1415.0 1174.0454545454545 755.8983038880375 44 1.0 2816.090909090909 3967.681818181818 1.0
1414.0 2414.2727272727275 1626.6420925564678 44 1.0 2816.090909090909 3979.0227272727275 1.0
1413.0 1679.7045454545455 1471.2431128424384 44 1.0 2816.090909090909 3969.2045454545455 1.0
1412.0 954.6818181818181 446.02228636078644 44 4.0 2816.090909090909 3971.7954545454545 1.0
1411.0 4210.636363636364 3016.343324581405 44 7.9E-323 2816.090909090909 3949.7954545454545 1.0
1410.0 2101.3636363636365 1513.9020225138747 44 7.9E-323 2816.090909090909 3985.0227272727275 1.0
1409.0 7649.204545454545 6032.902009273088 44 7.9E-323 2816.090909090909 3980.6136363636365 1.0
1408.0 8259.15909090909 6030.967538064621 44 4.0 2816.090909090909 3944.3636363636365 1.0
1407.0 1584.590909090909 841.6390801512197 44 7.9E-323 2816.090909090909 3949.2272727272725 1.0
1406.0 4870.613636363636 2989.283777822922 44 4.0 2816.090909090909 3949.7727272727275 1.0
1405.0 2406.2272727272725 1516.769696034814 44 7.9E-323 2816.090909090909 3995.2954545454545 1.0
1404.0 4345.0 3011.5401480001105 44 1.5 2816.090909090909 3919.7272727272725 1.0
1403.0 3383.5227272727275 1684.3250277361874 44 7.9E-323 2816.090909090909 3954.7954545454545 1.0
1402.0 168.13636363636363 94.6338997960486 44 0.5 2816.090909090909 3895.0454545454545 1.0
1401.0 4742.295454545455 3258.4282521105833 44 7.9E-323 2816.090909090909 3909.5454545454545 1.0
1400.0 3121.431818181818 2054.3805196763706 44 1.5 2816.090909090909 3925.2045454545455 1.0
1399.0 4859.613636363636 3035.568584535918 44 0.5 2816.090909090909 3944.318181818182 1.0
1398.0 5393.772727272727 3263.4856873396425 44 7.9E-323 2816.090909090909 3906.068181818182 1.0
1397.0 5853.659090909091 2553.194879136803 44 2.5 2816.090909090909 3898.5454545454545 1.0
1396.0 199.4318181818182 103.56015637969885 44 7.9E-323 2816.090909090909 3875.931818181818 1.0
1395.0 3381.8636363636365 2941.9969095315323 44 1.0 2816.090909090909 3900.1136363636365 1.0
1394.0 6923.5 5882.577359982416 44 3.0 2816.090909090909 3887.7272727272725 1.0
1393.0 5640.386363636364 3309.8293207436627 44 4.0 2816.090909090909 3900.7727272727275 1.0
1392.0 1786.3181818181818 1477.747011896885 44 2.0 2816.090909090909 3880.318181818182 1.0
1391.0 1556.409090909091 789.4292773937296 44 1.0 2816.090909090909 3900.9545454545455 1.0
1390.0 324.97727272727275 192.9860116987788 44 7.9E-323 2816.090909090909 3925.1363636363635 1.0
1389.0 632.4545454545455 272.4672575949398 44 1.5 2816.090909090909 3860.5 1.0
1388.0 4512.136363636364 1894.169568962173 44 6.0 2816.090909090909 3890.3636363636365 1.0
1387.0 4788.818181818182 3025.541539750003 44 7.9E-323 2816.090909090909 3914.068181818182 1.0
