#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1904.0 168091.53846153847 110093.45813053443 26 2990.0 417752.623655914 2914.230769230769 1.0
1903.0 132095.38461538462 66207.43541492998 26 7784.0 417752.623655914 2904.5 1.0
1902.0 88201.53846153847 53987.56125161732 26 1080.0 417752.623655914 2912.3846153846152 1.0
1901.0 619164.4615384615 396777.0566521632 26 4500.0 417752.623655914 2900.4615384615386 1.0
1900.0 64308.92307692308 30939.19346746021 26 5784.0 417752.623655914 2913.153846153846 1.0
1899.0 84010.45161290323 18986.367107918413 93 6856.0 417752.623655914 2908.8924731182797 1.0
1898.0 230309.93548387097 68164.24586853223 93 7064.0 417752.623655914 2903.064516129032 1.0
1897.0 194080.94623655913 66858.96896454543 93 6944.0 417752.623655914 2901.2580645161293 1.0
1896.0 246983.311827957 68648.519139924 93 11200.0 417752.623655914 2900.3655913978496 1.0
1895.0 451315.18279569893 140849.97651077836 93 11200.0 417752.623655914 2901.064516129032 1.0
1894.0 170210.27956989247 49734.78018252878 93 18880.0 417752.623655914 2898.978494623656 1.0
1893.0 171532.38709677418 56431.90161592235 93 8976.0 417752.623655914 2897.7311827956987 1.0
1892.0 45155.692307692305 26108.80640372204 13 7.9E-323 417752.623655914 2890.153846153846 1.0
1891.0 170421.67741935485 44924.728072651706 93 8128.0 417752.623655914 2896.0752688172042 1.0
1890.0 244873.93548387097 65060.006670167655 93 8240.0 417752.623655914 2889.8064516129034 1.0
1889.0 235281.37634408602 60925.00210841216 93 9728.0 417752.623655914 2888.1182795698924 1.0
1888.0 259047.69892473117 102268.91757253144 93 7272.0 417752.623655914 2889.1075268817203 1.0
1887.0 442307.3548387097 244319.63564172192 93 9104.0 417752.623655914 2889.6881720430106 1.0
1886.0 124683.31182795699 33183.87427431264 93 5212.0 417752.623655914 2885.8494623655915 1.0
1885.0 157819.87096774194 55291.923049903155 93 4016.0 417752.623655914 2885.6021505376343 1.0
1884.0 387751.48387096776 117473.59669511065 93 11424.0 417752.623655914 2883.9247311827958 1.0
1883.0 179804.86021505378 53739.23298089452 93 9504.0 417752.623655914 2882.6344086021504 1.0
1882.0 237771.74193548388 81856.14593316315 93 4096.0 417752.623655914 2876.7096774193546 1.0
1881.0 296131.6129032258 72030.0067999808 93 20224.0 417752.623655914 2878.9139784946237 1.0
1880.0 235579.44086021505 91365.4443915563 93 7480.0 417752.623655914 2877.2688172043013 1.0
1879.0 344177.3333333333 117734.60338253975 93 10944.0 417752.623655914 2875.7204301075267 1.0
1878.0 156719.6923076923 67975.9893905624 13 17056.0 417752.623655914 2877.6153846153848 1.0
1877.0 299190.96774193546 72624.95359089499 93 25600.0 417752.623655914 2872.3440860215055 1.0
1876.0 176537.97849462365 64514.30506386911 93 3072.0 417752.623655914 2871.494623655914 1.0
1875.0 117027.38461538461 74491.27853620875 13 2188.0 417752.623655914 2874.6923076923076 1.0
1874.0 266915.3548387097 78965.39510505975 93 9952.0 417752.623655914 2867.3978494623657 1.0
1873.0 212488.98924731184 54158.820183152566 93 14608.0 417752.623655914 2867.1612903225805 1.0
1872.0 395300.81720430107 114232.43151171936 93 7104.0 417752.623655914 2864.3333333333335 1.0
1871.0 408506.76923076925 198895.4121727366 13 18592.0 417752.623655914 2850.0 1.0
1870.0 144311.61290322582 36575.290461365104 93 7392.0 417752.623655914 2857.6774193548385 1.0
1869.0 200118.27956989247 68804.95538727175 93 10944.0 417752.623655914 2862.4086021505377 1.0
1868.0 201834.1935483871 65489.09003958272 93 6656.0 417752.623655914 2862.483870967742 1.0
1867.0 19403.076923076922 7997.849736512237 13 3692.0 417752.623655914 2864.230769230769 1.0
1866.0 411426.623655914 117378.63291176126 93 15408.0 417752.623655914 2857.47311827957 1.0
1865.0 250209.29032258064 85164.99353271611 93 6016.0 417752.623655914 2854.569892473118 1.0
1864.0 352995.6129032258 134039.42250516146 93 15808.0 417752.623655914 2850.3763440860216 1.0
1863.0 304087.311827957 90653.76903114824 93 11776.0 417752.623655914 2850.0752688172042 1.0
1862.0 250720.56603773584 94440.40817588857 106 7688.0 417752.623655914 2847.6603773584907 1.0
1861.0 438296.12903225806 250494.6240707821 93 11288.0 417752.623655914 2848.956989247312 1.0
1860.0 480682.4946236559 145741.99897272815 93 16064.0 417752.623655914 2846.8709677419356 1.0
1859.0 516914.623655914 150936.58156769795 93 14768.0 417752.623655914 2841.1720430107525 1.0
1858.0 977197.0322580645 482085.5877677054 93 5856.0 417752.623655914 2843.548387096774 1.0
1857.0 1664285.8064516129 817515.1456980178 93 6976.0 417752.623655914 2840.8172043010754 1.0
1856.0 575188.1290322581 322258.7039524625 93 2472.0 417752.623655914 2842.2580645161293 1.0
1855.0 351076.60215053766 133742.2376848646 93 14736.0 417752.623655914 2840.8064516129034 1.0
1854.0 661254.8387096775 262476.23506666475 93 19200.0 417752.623655914 2835.5806451612902 1.0
1853.0 333055.05376344087 108654.62622112011 93 9488.0 417752.623655914 2838.52688172043 1.0
1852.0 334076.0 178077.9598675251 13 32768.0 417752.623655914 2840.846153846154 1.0
1851.0 181121.97849462365 61830.52254918695 93 3872.0 417752.623655914 2833.8924731182797 1.0
1850.0 62849.230769230766 54866.051042478925 13 7.9E-323 417752.623655914 2813.6923076923076 1.0
1849.0 78454.76923076923 30043.538872018442 13 29952.0 417752.623655914 2831.076923076923 1.0
1848.0 61876.92307692308 30870.034772343537 13 5760.0 417752.623655914 2823.0 1.0
1847.0 48188.0 25350.460139843126 13 44.0 417752.623655914 2833.5384615384614 1.0
1846.0 246710.1505376344 115209.84931080451 93 8736.0 417752.623655914 2823.9032258064517 1.0
1845.0 461754.32258064515 156024.01058336056 93 6392.0 417752.623655914 2822.8064516129034 1.0
1844.0 59652.307692307695 38755.89872467435 13 1744.0 417752.623655914 2818.923076923077 1.0
1843.0 1158682.064516129 554045.7141463049 93 4352.0 417752.623655914 2824.3870967741937 1.0
1842.0 408370.46153846156 202076.15506587725 13 10320.0 417752.623655914 2812.769230769231 1.0
1841.0 3171317.5384615385 2678556.403149028 13 7.9E-323 417752.623655914 2808.076923076923 1.0
1840.0 908317.5384615385 518171.60441075574 13 61696.0 417752.623655914 2816.4615384615386 1.0
1839.0 198384.3076923077 163888.54644614246 13 7.9E-323 417752.623655914 2817.769230769231 1.0
1838.0 590797.5483870967 149692.0930225438 93 8896.0 417752.623655914 2812.8494623655915 1.0
1837.0 75358.76923076923 42005.85877284768 13 14064.0 417752.623655914 2814.076923076923 1.0
1836.0 2140424.6153846155 1752109.7154893875 13 22432.0 417752.623655914 2805.3076923076924 1.0
1835.0 246065.23076923078 220538.92261640925 13 7.9E-323 417752.623655914 2813.3846153846152 1.0
1834.0 64518.769230769234 28252.252759977473 13 11744.0 417752.623655914 2800.5384615384614 1.0
1833.0 58811.07692307692 37203.717038076305 13 7.9E-323 417752.623655914 2810.923076923077 1.0
1832.0 489619.07692307694 178634.5679754307 13 29792.0 417752.623655914 2792.0 1.0
1831.0 490878.76923076925 333945.6285323758 13 7.9E-323 417752.623655914 2806.923076923077 1.0
1830.0 1193006.7692307692 864515.1877793344 13 29024.0 417752.623655914 2804.6923076923076 1.0
1829.0 283113.8461538461 163438.18929193926 13 16992.0 417752.623655914 2806.6923076923076 1.0
1828.0 745343.3846153846 419616.81616493507 13 29216.0 417752.623655914 2788.923076923077 1.0
1827.0 13613.846153846154 7382.874828405744 13 7.9E-323 417752.623655914 2809.4615384615386 1.0
1826.0 165988.92307692306 118568.92235642044 13 22144.0 417752.623655914 2802.230769230769 1.0
1825.0 1595233.2307692308 1137128.4797346755 13 60416.0 417752.623655914 2788.3846153846152 1.0
1824.0 83406.76923076923 31237.653696324967 13 1792.0 417752.623655914 2784.5384615384614 1.0
1823.0 146653.53846153847 73329.82287252681 13 2376.0 417752.623655914 2781.6153846153848 1.0
1822.0 638628.3076923077 426271.08738084126 13 105728.0 417752.623655914 2789.230769230769 1.0
1821.0 295649.23076923075 174903.73577310017 13 55552.0 417752.623655914 2789.076923076923 1.0
1820.0 677060.3076923077 452805.6447249849 13 11392.0 417752.623655914 2786.230769230769 1.0
1819.0 2553435.076923077 1607623.589791052 13 115840.0 417752.623655914 2782.4615384615386 1.0
1818.0 975216.0 693999.8115752349 13 3760.0 417752.623655914 2784.4615384615386 1.0
1817.0 182851.6923076923 103037.17780917863 13 33792.0 417752.623655914 2778.3846153846152 1.0
1816.0 491214.1538461539 288883.09844505804 13 8320.0 417752.623655914 2785.846153846154 1.0
1815.0 539031.3846153846 373228.3148014537 13 15472.0 417752.623655914 2762.5384615384614 1.0
1814.0 2575166.769230769 1514093.073108581 13 20896.0 417752.623655914 2775.4615384615386 1.0
1813.0 1864163.6923076923 1351992.844426739 13 88832.0 417752.623655914 2779.076923076923 1.0
1812.0 463129.23076923075 332191.6025073544 13 3256.0 417752.623655914 2775.6923076923076 1.0
1811.0 2733938.4615384615 922090.4943197021 13 1429504.0 417752.623655914 2766.0 1.0
1810.0 320680.6153846154 166539.81576786537 13 28224.0 417752.623655914 2767.0 1.0
1809.0 1191545.8461538462 668598.9467183403 13 18112.0 417752.623655914 2772.6923076923076 1.0
1808.0 1146882.4615384615 657001.3243466393 13 95168.0 417752.623655914 2775.769230769231 1.0
1807.0 1955424.0 865377.7005519291 13 25056.0 417752.623655914 2770.3846153846152 1.0
1806.0 2665358.769230769 1783417.288743717 13 10816.0 417752.623655914 2759.076923076923 1.0
1805.0 2269166.769230769 1181251.3535304987 13 267776.0 417752.623655914 2766.846153846154 1.0
1804.0 2947003.076923077 2083085.294495264 13 5760.0 417752.623655914 2756.846153846154 1.0
1803.0 711422.7692307692 403736.225065021 13 212992.0 417752.623655914 2759.6153846153848 1.0
1802.0 1023945.8461538461 706157.9508844824 13 117760.0 417752.623655914 2746.3846153846152 1.0
1801.0 38526.769230769234 18460.75472892655 13 25600.0 417752.623655914 2755.5384615384614 1.0
1800.0 700350.7692307692 379775.12484353024 13 38464.0 417752.623655914 2746.076923076923 1.0
1799.0 807362.4615384615 335673.24806515465 13 1568.0 417752.623655914 2766.846153846154 1.0
1798.0 862980.6451612903 318859.9455051104 93 10392.0 417752.623655914 2754.05376344086 1.0
1797.0 69154.46153846153 33222.08296028864 13 13760.0 417752.623655914 2750.923076923077 1.0
1796.0 21452.30769230769 10990.766805594862 13 7.9E-323 417752.623655914 2747.923076923077 1.0
1795.0 778656.0 263848.1471795526 13 75040.0 417752.623655914 2756.5384615384614 1.0
1794.0 811984.9230769231 487238.16350953816 13 22400.0 417752.623655914 2746.6153846153848 1.0
1793.0 403280.6153846154 200420.10896373636 13 32704.0 417752.623655914 2742.3846153846152 1.0
1792.0 1094301.505376344 454073.0475312189 93 4888.0 417752.623655914 2741.3010752688174 1.0
1791.0 1757579.076923077 943521.0993438417 13 97280.0 417752.623655914 2746.5384615384614 1.0
1790.0 574153.8461538461 289858.72095330263 13 29696.0 417752.623655914 2738.846153846154 1.0
1789.0 252737.23076923078 159069.4944132948 13 24992.0 417752.623655914 2727.846153846154 1.0
1788.0 1191148.3076923077 633583.6234764928 13 7.9E-323 417752.623655914 2735.3076923076924 1.0
1787.0 269252.92307692306 119102.75812616559 13 81408.0 417752.623655914 2739.230769230769 1.0
1786.0 2256468.923076923 1078074.8026344876 13 114240.0 417752.623655914 2730.0 1.0
1785.0 2962876.3076923075 1541560.2443138687 13 93184.0 417752.623655914 2737.923076923077 1.0
1784.0 33602.46153846154 18315.858851035886 13 11360.0 417752.623655914 2729.3846153846152 1.0
1783.0 2915592.0 1782049.7039582285 13 792.0 417752.623655914 2724.769230769231 1.0
1782.0 98014.76923076923 58269.63788333574 13 16288.0 417752.623655914 2723.230769230769 1.0
1781.0 1798771.6923076923 1113399.7073853856 13 100096.0 417752.623655914 2723.4615384615386 1.0
1780.0 2601678.769230769 1265589.8498444245 13 509952.0 417752.623655914 2723.3846153846152 1.0
1779.0 1000658.4615384615 575568.7272125274 13 79616.0 417752.623655914 2723.3846153846152 1.0
1778.0 428820.3076923077 243440.70634430237 13 4224.0 417752.623655914 2723.153846153846 1.0
1777.0 1813088.0 1475892.9503980307 13 324096.0 417752.623655914 2713.230769230769 1.0
1776.0 857920.0 645222.574964878 13 18176.0 417752.623655914 2722.5384615384614 1.0
1775.0 972816.0 847458.6794540836 13 1936.0 417752.623655914 2715.846153846154 1.0
1774.0 137265.84615384616 71284.025362156 13 10240.0 417752.623655914 2706.769230769231 1.0
1773.0 1439735.3846153845 1112009.452984881 13 25216.0 417752.623655914 2722.6153846153848 1.0
1772.0 629467.6923076923 383571.2052519153 13 49152.0 417752.623655914 2710.5384615384614 1.0
1771.0 343768.6153846154 192960.2031075531 13 7.9E-323 417752.623655914 2712.769230769231 1.0
1770.0 438163.07692307694 237370.14316407457 13 14048.0 417752.623655914 2702.076923076923 1.0
1769.0 973142.1538461539 480545.1069021469 13 257536.0 417752.623655914 2699.0 1.0
1768.0 132812.3076923077 70874.05231094781 13 9952.0 417752.623655914 2708.3846153846152 1.0
1767.0 95416.0 54715.06373112062 13 12544.0 417752.623655914 2700.0 1.0
1766.0 442732.3076923077 183002.14630847232 13 97280.0 417752.623655914 2693.6153846153848 1.0
1765.0 464265.23076923075 344014.9752621493 13 10496.0 417752.623655914 2697.923076923077 1.0
1764.0 2577158.769230769 1972693.5784338159 13 53504.0 417752.623655914 2698.769230769231 1.0
1763.0 844480.0 410301.7530569538 13 48064.0 417752.623655914 2693.6153846153848 1.0
1762.0 2153458.4615384615 1158544.8505466047 13 77952.0 417752.623655914 2706.4615384615386 1.0
1761.0 712673.2307692308 386406.7673739124 13 25600.0 417752.623655914 2694.769230769231 1.0
1760.0 749085.5384615385 510724.5257851293 13 7.9E-323 417752.623655914 2695.153846153846 1.0
1759.0 591504.6153846154 373089.1282329885 13 47104.0 417752.623655914 2693.5384615384614 1.0
1758.0 3046392.6153846155 1803478.4600762168 13 77824.0 417752.623655914 2698.153846153846 1.0
1757.0 219396.3076923077 98503.67066115112 13 9832.0 417752.623655914 2691.4615384615386 1.0
1756.0 560470.1538461539 454570.070137204 13 9296.0 417752.623655914 2688.846153846154 1.0
1755.0 570680.6153846154 237621.2738715242 13 69632.0 417752.623655914 2683.3076923076924 1.0
1754.0 90158.15384615384 67809.64634191754 13 7.9E-323 417752.623655914 2680.076923076923 1.0
1753.0 2164462.769230769 1321960.564249047 13 31456.0 417752.623655914 2696.6923076923076 1.0
1752.0 667397.7634408602 191603.9259445309 93 13248.0 417752.623655914 2681.3010752688174 1.0
1751.0 899518.8817204301 239404.6944009738 93 11168.0 417752.623655914 2679.956989247312 1.0
1750.0 253688.0 146362.06375493464 13 2256.0 417752.623655914 2679.3076923076924 1.0
1749.0 168860.3076923077 137656.52442604312 13 7.9E-323 417752.623655914 2679.4615384615386 1.0
1748.0 778152.6153846154 474017.73807867715 13 5904.0 417752.623655914 2672.846153846154 1.0
1747.0 564077.4623655914 143765.02714945097 93 26112.0 417752.623655914 2673.7849462365593 1.0
1746.0 181622.15384615384 114751.07360979996 13 12944.0 417752.623655914 2676.923076923077 1.0
1745.0 122560.0 49798.719736401006 13 11904.0 417752.623655914 2679.4615384615386 1.0
1744.0 751994.4615384615 676033.5999903674 13 8312.0 417752.623655914 2666.6923076923076 1.0
1743.0 470509.53846153844 394053.0648557181 13 9216.0 417752.623655914 2664.230769230769 1.0
1742.0 1517028.3076923077 793372.1398070419 13 44096.0 417752.623655914 2670.3076923076924 1.0
1741.0 329106.46153846156 144174.36087736895 13 78592.0 417752.623655914 2676.0 1.0
1740.0 182343.38461538462 108145.61692281312 13 10752.0 417752.623655914 2660.0 1.0
1739.0 1075586.4615384615 701519.2252452484 13 30336.0 417752.623655914 2653.5384615384614 1.0
1738.0 1997283.3846153845 1049505.4600681101 13 33792.0 417752.623655914 2663.230769230769 1.0
1737.0 274453.53846153844 104519.52344091018 13 90496.0 417752.623655914 2659.3846153846152 1.0
1736.0 624070.4615384615 330564.23460445413 13 12224.0 417752.623655914 2657.6153846153848 1.0
1735.0 553127.3846153846 224844.1310637594 13 251392.0 417752.623655914 2659.153846153846 1.0
1734.0 430398.1538461539 195666.76310907782 13 61568.0 417752.623655914 2645.923076923077 1.0
1733.0 386244.92307692306 141149.44040889823 13 216576.0 417752.623655914 2642.230769230769 1.0
1732.0 226323.07692307694 130727.15605781395 13 3312.0 417752.623655914 2646.0 1.0
1731.0 288520.6153846154 150874.55131178684 13 3248.0 417752.623655914 2652.4615384615386 1.0
1730.0 765712.6153846154 546063.3975034731 13 80896.0 417752.623655914 2646.5384615384614 1.0
1729.0 2386624.0 977771.7087231359 13 597504.0 417752.623655914 2645.846153846154 1.0
1728.0 215009.23076923078 131172.44723199392 13 13056.0 417752.623655914 2643.923076923077 1.0
1727.0 607694.7692307692 481816.7407718681 13 18112.0 417752.623655914 2645.0 1.0
1726.0 129165.53846153847 50224.107473034346 13 2160.0 417752.623655914 2637.769230769231 1.0
1725.0 350354.46153846156 182240.43502529417 13 1336.0 417752.623655914 2642.769230769231 1.0
1724.0 212665.23076923078 130611.00390180956 13 6216.0 417752.623655914 2649.3076923076924 1.0
1723.0 428166.1538461539 170226.59463649223 13 156672.0 417752.623655914 2634.3846153846152 1.0
1722.0 1553880.6153846155 1275044.1533925277 13 166912.0 417752.623655914 2628.153846153846 1.0
1721.0 586280.0 248584.7979021867 13 8360.0 417752.623655914 2635.076923076923 1.0
1720.0 429304.0 220540.73014571957 13 69632.0 417752.623655914 2627.6923076923076 1.0
1719.0 392975.3846153846 321933.43905090453 13 6656.0 417752.623655914 2632.846153846154 1.0
1718.0 1420955.076923077 560350.0859886898 13 236544.0 417752.623655914 2627.0 1.0
1717.0 631328.6153846154 428697.20479812135 13 28192.0 417752.623655914 2638.5384615384614 1.0
1716.0 475346.46153846156 256837.5063696133 13 21104.0 417752.623655914 2620.923076923077 1.0
1715.0 43225.846153846156 25576.487651550113 13 2952.0 417752.623655914 2622.6153846153848 1.0
1714.0 451748.92307692306 273523.9798738695 13 57344.0 417752.623655914 2612.5384615384614 1.0
1713.0 168782.46153846153 61304.737274659085 13 33600.0 417752.623655914 2626.769230769231 1.0
1712.0 538314.3225806452 125896.0227851592 93 19616.0 417752.623655914 2618.6344086021504 1.0
1711.0 174176.61538461538 82151.7827154823 13 28416.0 417752.623655914 2619.153846153846 1.0
1710.0 448441.8461538461 228138.8330059651 13 13264.0 417752.623655914 2615.6923076923076 1.0
1709.0 240099.6923076923 117919.71462913894 13 70656.0 417752.623655914 2619.4615384615386 1.0
1708.0 112108.0 43700.76048246257 13 27968.0 417752.623655914 2615.6923076923076 1.0
1707.0 639683.6923076923 351293.1693424894 13 82432.0 417752.623655914 2601.6153846153848 1.0
1706.0 458240.6153846154 229698.34097155184 13 107520.0 417752.623655914 2607.3076923076924 1.0
1705.0 3019325.5384615385 1359081.5094373452 13 147968.0 417752.623655914 2604.6153846153848 1.0
1704.0 442850.76923076925 231343.70153063454 13 40960.0 417752.623655914 2602.076923076923 1.0
1703.0 273711.6923076923 145356.06740207397 13 42048.0 417752.623655914 2616.153846153846 1.0
1702.0 140355.6923076923 62034.60725376451 13 8680.0 417752.623655914 2603.076923076923 1.0
1701.0 332774.1538461539 127798.95422458508 13 86912.0 417752.623655914 2600.6923076923076 1.0
1700.0 128080.61538461539 64749.119359393786 13 57344.0 417752.623655914 2601.153846153846 1.0
1699.0 347531.07692307694 152734.30232863902 13 73728.0 417752.623655914 2606.076923076923 1.0
1698.0 976719.3846153846 641243.5838497842 13 31232.0 417752.623655914 2589.230769230769 1.0
1697.0 154290.46153846153 60139.880151776204 13 50176.0 417752.623655914 2594.6923076923076 1.0
1696.0 465923.3846153846 262860.95555697486 13 4024.0 417752.623655914 2599.6923076923076 1.0
1695.0 723598.7692307692 257637.96766446132 13 257536.0 417752.623655914 2597.769230769231 1.0
1694.0 510265.23076923075 318372.8871449262 13 108416.0 417752.623655914 2599.923076923077 1.0
1693.0 239369.23076923078 184201.22043496245 13 24576.0 417752.623655914 2578.6153846153848 1.0
1692.0 490912.0 298751.5418380752 13 78528.0 417752.623655914 2586.0 1.0
1691.0 585731.6923076923 506256.23218361486 13 15760.0 417752.623655914 2574.0 1.0
1690.0 508273.23076923075 292793.9466349347 13 45248.0 417752.623655914 2596.4615384615386 1.0
1689.0 2071983.6923076923 1211667.8583630496 13 69696.0 417752.623655914 2579.846153846154 1.0
1688.0 632266.4615384615 213622.71196564654 13 252160.0 417752.623655914 2578.6153846153848 1.0
1687.0 206389.53846153847 91855.0305799716 13 29856.0 417752.623655914 2586.5384615384614 1.0
1686.0 1697630.7692307692 908955.3469235705 13 69248.0 417752.623655914 2586.0 1.0
1685.0 637707.6923076923 313720.25400258804 13 206848.0 417752.623655914 2572.923076923077 1.0
1684.0 554089.2307692308 243629.69138020443 13 79872.0 417752.623655914 2571.153846153846 1.0
1683.0 554374.1538461539 370510.1367869598 13 123008.0 417752.623655914 2569.230769230769 1.0
1682.0 253519.38461538462 115891.4071701444 13 76992.0 417752.623655914 2567.6923076923076 1.0
1681.0 2352428.3076923075 1496092.3970004963 13 160256.0 417752.623655914 2562.769230769231 1.0
1680.0 860657.2307692308 432257.4382492732 13 59648.0 417752.623655914 2565.076923076923 1.0
1679.0 144093.53846153847 102433.58554026361 13 15008.0 417752.623655914 2560.846153846154 1.0
1678.0 351325.8461538461 168772.3639861267 13 33664.0 417752.623655914 2569.153846153846 1.0
1677.0 470413.53846153844 268179.86087978043 13 26880.0 417752.623655914 2566.4615384615386 1.0
1676.0 479616.0 251729.84484127155 13 74496.0 417752.623655914 2566.6923076923076 1.0
1675.0 345645.53846153844 172469.39204709927 13 22112.0 417752.623655914 2567.769230769231 1.0
1674.0 304272.0 169321.0687779827 13 97280.0 417752.623655914 2566.769230769231 1.0
1673.0 712659.6923076923 254813.4595999019 13 164352.0 417752.623655914 2569.4615384615386 1.0
1672.0 66738.46153846153 23930.866572661453 13 21328.0 417752.623655914 2558.3846153846152 1.0
1671.0 383808.6153846154 180007.23877297016 13 36352.0 417752.623655914 2548.3076923076924 1.0
1670.0 1562441.8461538462 1200902.06133287 13 150528.0 417752.623655914 2553.153846153846 1.0
1669.0 545583.6923076923 446788.1717812566 13 35072.0 417752.623655914 2555.3846153846152 1.0
1668.0 242928.92307692306 123762.16380735127 13 72064.0 417752.623655914 2556.4615384615386 1.0
1667.0 268194.46153846156 134238.51097025117 13 53536.0 417752.623655914 2555.769230769231 1.0
1666.0 1221575.3846153845 674066.6365182307 13 184320.0 417752.623655914 2555.769230769231 1.0
1665.0 443203.3846153846 191877.02595341703 13 35712.0 417752.623655914 2557.076923076923 1.0
1664.0 474829.53846153844 330497.3388361941 13 23904.0 417752.623655914 2536.076923076923 1.0
1663.0 487252.3076923077 228266.257278576 13 88832.0 417752.623655914 2547.5384615384614 1.0
1662.0 193817.23076923078 80377.12857340676 13 81536.0 417752.623655914 2541.6153846153848 1.0
1661.0 1017054.7692307692 558395.5061753332 13 10560.0 417752.623655914 2543.6153846153848 1.0
1660.0 203117.53846153847 66778.67183381936 13 61440.0 417752.623655914 2537.076923076923 1.0
1659.0 361254.1538461539 169445.69332541537 13 30240.0 417752.623655914 2523.3846153846152 1.0
1658.0 643820.3076923077 276099.91102646355 13 60672.0 417752.623655914 2540.6923076923076 1.0
1657.0 144120.61538461538 73121.47745952869 13 41920.0 417752.623655914 2539.230769230769 1.0
1656.0 419108.92307692306 217244.27349533138 13 15376.0 417752.623655914 2536.5384615384614 1.0
1655.0 480172.3076923077 194409.94691792852 13 205568.0 417752.623655914 2534.846153846154 1.0
1654.0 946758.1538461539 520422.81449039554 13 206848.0 417752.623655914 2536.3846153846152 1.0
1653.0 313387.07692307694 176269.5705061417 13 89856.0 417752.623655914 2523.3846153846152 1.0
1652.0 291937.8461538461 132163.637757158 13 27904.0 417752.623655914 2524.846153846154 1.0
1651.0 1158307.3846153845 643603.1559135552 13 82624.0 417752.623655914 2527.4615384615386 1.0
1650.0 1104867.6923076923 413996.58653424255 13 761856.0 417752.623655914 2526.923076923077 1.0
1649.0 347724.3076923077 171126.47114384893 13 105472.0 417752.623655914 2510.6923076923076 1.0
1648.0 343477.53846153844 150507.68065516336 13 39424.0 417752.623655914 2522.5384615384614 1.0
1647.0 512171.3846153846 350744.1343097285 13 33536.0 417752.623655914 2526.923076923077 1.0
1646.0 792128.6153846154 375337.27487059485 13 109056.0 417752.623655914 2521.5384615384614 1.0
1645.0 1655280.0 1532529.8624746185 13 16384.0 417752.623655914 2508.230769230769 1.0
1644.0 212808.61538461538 93503.01454049606 13 76288.0 417752.623655914 2513.3846153846152 1.0
1643.0 598766.7692307692 333581.37259231054 13 129408.0 417752.623655914 2519.0 1.0
1642.0 416727.07692307694 209842.6910015 13 111616.0 417752.623655914 2513.4615384615386 1.0
1641.0 46971.38461538462 14543.831453356794 13 24576.0 417752.623655914 2510.230769230769 1.0
1640.0 1166256.3076923077 887789.1540484173 13 29920.0 417752.623655914 2504.769230769231 1.0
1639.0 382430.76923076925 201965.3470621697 13 72640.0 417752.623655914 2506.076923076923 1.0
1638.0 1307924.3076923077 723937.0312263826 13 94208.0 417752.623655914 2504.4615384615386 1.0
1637.0 446449.23076923075 200959.18200912583 13 28512.0 417752.623655914 2501.3076923076924 1.0
1636.0 460605.53846153844 288762.0911183406 13 15616.0 417752.623655914 2489.846153846154 1.0
1635.0 1567746.4615384615 1213943.720037942 13 17792.0 417752.623655914 2497.923076923077 1.0
1634.0 73905.23076923077 17537.407921845388 13 62272.0 417752.623655914 2496.6923076923076 1.0
1633.0 327907.6923076923 182822.34230972434 13 15520.0 417752.623655914 2494.3076923076924 1.0
1632.0 465316.92307692306 199316.6141694117 13 122496.0 417752.623655914 2505.3846153846152 1.0
1631.0 276909.53846153844 101752.36243298567 13 53376.0 417752.623655914 2492.3846153846152 1.0
1630.0 769419.6923076923 457044.28410933056 13 151808.0 417752.623655914 2494.6153846153848 1.0
1629.0 1072267.076923077 477302.9701649814 13 39552.0 417752.623655914 2486.3846153846152 1.0
1628.0 1053410.4615384615 403419.4684818873 13 422912.0 417752.623655914 2494.076923076923 1.0
1627.0 799510.1538461539 369656.6682448296 13 73728.0 417752.623655914 2483.153846153846 1.0
1626.0 171975.6923076923 68600.09122765379 13 37600.0 417752.623655914 2486.923076923077 1.0
1625.0 278478.46153846156 165070.6520495228 13 33408.0 417752.623655914 2491.153846153846 1.0
1624.0 642220.3870967742 201738.2386718181 93 41408.0 417752.623655914 2488.2795698924733 1.0
1623.0 1206995.6923076923 882476.7415099016 13 50176.0 417752.623655914 2476.0 1.0
1622.0 920810.0571428571 332047.974565749 70 77824.0 417752.623655914 2478.6 1.0
1621.0 623285.5384615385 325797.35247820243 13 98944.0 417752.623655914 2472.923076923077 1.0
1620.0 1084582.4615384615 602363.2982791687 13 242688.0 417752.623655914 2480.3846153846152 1.0
1619.0 1452553.2307692308 1205630.0470925288 13 17312.0 417752.623655914 2475.4615384615386 1.0
1618.0 546808.0 300719.3282821401 13 8920.0 417752.623655914 2479.0 1.0
1617.0 266030.1538461539 151750.21928451234 13 45056.0 417752.623655914 2471.3846153846152 1.0
1616.0 1018310.7692307692 434303.9537715078 13 157440.0 417752.623655914 2480.076923076923 1.0
1615.0 1966713.2307692308 1414520.075710554 13 136192.0 417752.623655914 2461.5384615384614 1.0
1614.0 201845.53846153847 92405.67569805645 13 31872.0 417752.623655914 2475.4615384615386 1.0
1613.0 1041149.5384615385 758492.4248016734 13 18560.0 417752.623655914 2469.846153846154 1.0
1612.0 267018.76923076925 135320.31004229427 13 9568.0 417752.623655914 2463.923076923077 1.0
1611.0 160516.3076923077 68329.43034628885 13 21504.0 417752.623655914 2460.6923076923076 1.0
