#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
731.0 5.822303766881985E-57 5.0251284496631276E-57 42 6.155962887120522E-63 0.0 1158.8333333333333 1.0
730.0 6.314685848193819E-57 5.813326065495056E-57 42 1.470768306683024E-62 0.0 1155.8333333333333 1.0
729.0 1.283264351100576E-57 1.1626999392030544E-57 42 4.500408246426499E-63 0.0 1151.5238095238096 1.0
728.0 2.4096076839235906E-57 1.7026528944517052E-57 42 2.1881372096567767E-62 0.0 1148.6190476190477 1.0
727.0 3.547921528182892E-57 2.961926766909332E-57 42 7.705626573010513E-63 0.0 1146.8333333333333 1.0
726.0 3.42293486595726E-57 1.606794384606291E-57 42 3.3138604237513394E-62 0.0 1144.5714285714287 1.0
725.0 2.3163332515992063E-57 1.1172445552312868E-57 42 1.7819989966243357E-63 0.0 1145.404761904762 1.0
724.0 2.2172364424998524E-56 1.3664733818787554E-56 42 3.154671857713267E-62 0.0 1150.1666666666667 1.0
723.0 2.6890707970803874E-56 2.0848443661848153E-56 42 2.9782333485172238E-62 0.0 1147.2380952380952 1.0
722.0 5.761521558321662E-56 4.980179205419048E-56 42 1.8563212104793093E-62 0.0 1141.857142857143 1.0
721.0 5.363569736120174E-57 2.4531423324843162E-57 42 1.593979702827665E-62 0.0 1140.5714285714287 1.0
720.0 1.8861603187928195E-56 1.155624883385248E-56 42 2.4362261271138174E-63 0.0 1138.047619047619 1.0
719.0 1.9071741490369437E-56 7.947371363202938E-57 42 3.6648852086673904E-62 0.0 1140.2380952380952 1.0
718.0 1.2487133368135403E-55 1.083086873557262E-55 42 4.888161229391897E-63 0.0 1136.0714285714287 1.0
717.0 2.2472975020484315E-56 9.305294618282127E-57 42 1.0121374657338522E-61 0.0 1137.1190476190477 1.0
716.0 1.7797772074061421E-56 1.142113843121326E-56 42 3.402496508590386E-60 0.0 1135.9285714285713 1.0
715.0 6.901424734401349E-56 4.68440226266559E-56 42 4.230908100452277E-62 0.0 1129.4761904761904 1.0
714.0 3.5471948755243567E-56 1.458555393297408E-56 42 8.250100560285002E-59 0.0 1128.6904761904761 1.0
713.0 3.0312396867191127E-56 2.484311499666189E-56 42 5.454121061488791E-61 0.0 1127.4285714285713 1.0
712.0 6.757008001034462E-57 2.882345391454641E-57 42 1.4119320253895585E-59 0.0 1130.142857142857 1.0
711.0 8.415552111591102E-57 5.100169644250499E-57 42 4.879135629093503E-62 0.0 1128.6190476190477 1.0
710.0 3.897014793491068E-57 2.4349800635375418E-57 42 2.5961327181607663E-60 0.0 1123.142857142857 1.0
709.0 1.3726211840417298E-56 6.709110672060612E-57 42 1.3191736869489394E-60 0.0 1121.1190476190477 1.0
708.0 8.78325467768542E-55 8.394110784463692E-55 42 5.2740347650877E-60 0.0 1120.4285714285713 1.0
707.0 6.308492683790876E-57 4.290511967368662E-57 42 2.7721380250221326E-63 0.0 1117.7619047619048 1.0
706.0 8.221689532407576E-57 4.52436214654391E-57 42 6.904123965211649E-60 0.0 1117.1904761904761 1.0
705.0 3.156075836059396E-54 3.110886142991104E-54 42 4.041524582345838E-64 0.0 1115.642857142857 1.0
704.0 7.443204469426173E-57 5.871822586004596E-57 42 4.133413850537957E-59 0.0 1116.4761904761904 1.0
703.0 9.262658761418209E-57 5.613864643132886E-57 42 4.317493411479602E-64 0.0 1111.904761904762 1.0
702.0 6.72118761343847E-58 4.0377118749858015E-58 42 7.93844000692835E-62 0.0 1112.642857142857 1.0
701.0 1.8532429960550809E-57 7.958610513553386E-58 42 1.0024092382897183E-69 0.0 1108.7142857142858 1.0
700.0 3.629117188259033E-57 3.2521765157385115E-57 42 9.275778432040776E-62 0.0 1109.6904761904761 1.0
699.0 5.3532138026087446E-58 3.3252983125365774E-58 42 1.143444359029082E-69 0.0 1104.0 1.0
698.0 2.283354727957662E-57 1.5962844002511916E-57 42 3.325161900041506E-70 0.0 1103.3095238095239 1.0
697.0 1.511653051296932E-57 7.765702249314803E-58 42 3.467763727584304E-70 0.0 1100.5 1.0
696.0 3.7141912725253335E-56 2.9281504929510476E-56 42 3.153387981410251E-62 0.0 1103.9285714285713 1.0
695.0 3.2086202444780906E-58 1.3097994475415749E-58 42 1.4838875505804596E-70 0.0 1101.642857142857 1.0
694.0 1.7433031317102543E-57 1.2730740036186494E-57 42 3.955138493310653E-70 0.0 1095.7142857142858 1.0
693.0 5.800081801105505E-58 2.524763613395736E-58 42 3.2142820305622216E-71 0.0 1094.7619047619048 1.0
692.0 3.631217908714859E-58 2.7355466743467264E-58 42 2.9703159607610996E-70 0.0 1092.1190476190477 1.0
691.0 3.402269915494362E-56 3.1702998485503415E-56 42 7.495815088321314E-71 0.0 1095.452380952381 1.0
690.0 5.741682673033536E-58 2.9662036209873722E-58 42 1.05553700132822E-71 0.0 1092.6666666666667 1.0
689.0 1.034361078889904E-57 5.894615279102016E-58 42 2.0539749298375673E-71 0.0 1089.8333333333333 1.0
688.0 4.883287601517299E-58 4.126759028601852E-58 42 1.6985858479932788E-71 0.0 1086.4761904761904 1.0
687.0 1.5689636664398452E-58 1.2723015656163786E-58 42 4.884455020496158E-71 0.0 1087.357142857143 1.0
686.0 1.1600092769523522E-58 1.0356252323278616E-58 42 9.69012943622451E-72 0.0 1084.2857142857142 1.0
685.0 1.2369852871327223E-57 9.516604247533224E-58 42 7.140437239944528E-72 0.0 1086.0238095238096 1.0
684.0 7.973571974133624E-60 7.578719720757639E-60 42 2.5180746969780357E-72 0.0 1080.2857142857142 1.0
683.0 8.924152258612726E-60 4.2908592519884904E-60 42 8.878243964331263E-72 0.0 1081.7619047619048 1.0
682.0 6.511256900472127E-60 6.251512834736951E-60 42 3.3224900514947314E-72 0.0 1080.2380952380952 1.0
681.0 3.3827026499566944E-57 3.2078864146748003E-57 42 1.113814515088026E-71 0.0 1078.3095238095239 1.0
680.0 3.6913177977500325E-59 2.1332875927930096E-59 42 2.371592796856493E-72 0.0 1074.0714285714287 1.0
679.0 5.571509623401999E-60 4.472191962285337E-60 42 6.898478533632695E-72 0.0 1075.595238095238 1.0
678.0 4.3416302891625004E-66 2.563712923593713E-66 42 9.239573926939226E-73 0.0 1072.547619047619 1.0
677.0 2.974815248996998E-60 2.939048604863516E-60 42 8.565839499942968E-72 0.0 1068.7380952380952 1.0
676.0 1.8038277448148485E-57 1.7818310676654256E-57 42 1.0760752162337907E-72 0.0 1069.0238095238096 1.0
675.0 3.728283092950401E-58 3.6836307893466916E-58 42 1.244488008325077E-72 0.0 1067.047619047619 1.0
674.0 2.0689676702430347E-65 7.211116369407264E-66 42 2.1042810546235075E-71 0.0 1062.7857142857142 1.0
673.0 2.134191472910883E-60 2.1086095690908697E-60 42 6.765623855043122E-73 0.0 1063.6904761904761 1.0
672.0 4.711945723801646E-61 4.655465536497679E-61 42 1.161267710812968E-72 0.0 1063.2142857142858 1.0
671.0 3.381079622251307E-60 2.6678375798554693E-60 42 3.6458358943961684E-71 0.0 1060.452380952381 1.0
670.0 2.385200155037365E-61 2.1340909071257677E-61 42 2.8328551242896123E-71 0.0 1057.6190476190477 1.0
669.0 1.3853322987074514E-66 7.579897169317249E-67 42 8.155696104679977E-72 0.0 1060.357142857143 1.0
668.0 8.936372037742871E-60 8.829338192088942E-60 42 2.6263586273399217E-69 0.0 1057.4761904761904 1.0
667.0 1.671652250113698E-66 7.652271441885211E-67 42 5.626269843548548E-72 0.0 1054.642857142857 1.0
666.0 3.4123335736712667E-66 1.2848946246578966E-66 42 3.572688825149323E-69 0.0 1054.5 1.0
665.0 2.172969488131085E-66 1.528356195579895E-66 42 1.6675713832716552E-71 0.0 1049.3809523809523 1.0
664.0 6.225862589168901E-66 3.0075224104067146E-66 42 1.474394994394436E-68 0.0 1049.1190476190477 1.0
663.0 6.887707824386941E-66 4.857312514419595E-66 42 7.713299796273196E-71 0.0 1048.952380952381 1.0
662.0 1.1146548531836048E-66 4.351126661519176E-67 42 3.16001283212589E-70 0.0 1046.8809523809523 1.0
661.0 1.4288047873170607E-66 1.0861529622657811E-66 42 3.615394210964517E-69 0.0 1043.357142857143 1.0
660.0 1.2532335464622457E-66 6.182216088714948E-67 42 1.745550579634314E-69 0.0 1042.1190476190477 1.0
659.0 2.483831016932677E-66 1.1889481980595061E-66 42 3.2132628522479415E-70 0.0 1046.404761904762 1.0
658.0 2.4266712451778105E-67 1.1994052572901872E-67 42 6.659035672157229E-70 0.0 1040.6666666666667 1.0
657.0 1.8022439720417556E-66 1.0153582828052767E-66 42 3.91315936810646E-70 0.0 1039.1190476190477 1.0
656.0 3.093978994878129E-67 1.5318535214522175E-67 42 7.038446822477717E-70 0.0 1035.7380952380952 1.0
655.0 1.7279708512052437E-66 8.467826183752347E-67 42 7.061404317722635E-69 0.0 1038.2380952380952 1.0
654.0 8.047349345423471E-68 6.498144348475016E-68 42 5.264526303604637E-71 0.0 1034.642857142857 1.0
653.0 1.2411232028233259E-66 6.292215696211415E-67 42 9.509005629642587E-70 0.0 1029.3809523809523 1.0
652.0 4.59093462357485E-66 3.5797409868652725E-66 42 6.161977276235081E-70 0.0 1031.5714285714287 1.0
651.0 1.7421080545857866E-66 1.0673800721232699E-66 42 2.1356630036698793E-70 0.0 1032.0714285714287 1.0
650.0 9.724797683104895E-67 6.931067451986436E-67 42 1.6309097641111646E-70 0.0 1026.2380952380952 1.0
649.0 3.7807366734062604E-67 3.103027597569857E-67 42 6.255322999408917E-71 0.0 1026.2857142857142 1.0
648.0 1.128797603685201E-66 8.414586720082183E-67 42 3.1318524160343675E-71 0.0 1027.1904761904761 1.0
647.0 3.998276584747241E-67 3.477281678956003E-67 42 5.398599838582088E-72 0.0 1024.452380952381 1.0
646.0 2.7509593673416715E-64 2.701680704199473E-64 42 3.0440056603024467E-71 0.0 1023.7142857142857 1.0
645.0 1.024503501997617E-65 7.260150008421664E-66 42 3.985771190124097E-72 0.0 1019.2619047619048 1.0
644.0 4.533480384705129E-68 2.414283868262596E-68 42 8.226593046469275E-72 0.0 1015.6190476190476 1.0
643.0 5.3609470867320876E-67 3.7724883371390735E-67 42 1.9441200354262616E-72 0.0 1012.7857142857143 1.0
642.0 8.76588764029536E-68 8.510299432260254E-68 42 1.8105285497875782E-71 0.0 1015.6904761904761 1.0
641.0 3.3464198876649305E-67 3.0696964769965594E-67 42 5.948358400078712E-72 0.0 1013.0714285714286 1.0
640.0 1.7745242496318504E-67 1.663126870919785E-67 42 3.126677016626636E-72 0.0 1013.5952380952381 1.0
639.0 2.619927391472742E-68 1.6897447113578473E-68 42 1.079819404295659E-71 0.0 1008.4047619047619 1.0
638.0 8.883476440778458E-70 4.773923233096106E-70 42 1.71433395914847E-72 0.0 1013.8809523809524 1.0
637.0 4.7302495206819354E-67 3.9178795780384494E-67 42 8.810169911506968E-73 0.0 1004.0238095238095 1.0
636.0 2.315250744445935E-68 1.811176298066134E-68 42 4.650994935714008E-72 0.0 1005.5 1.0
635.0 1.8446524709502027E-67 1.782630346108874E-67 42 5.802008084987591E-72 0.0 1006.7380952380952 1.0
634.0 7.729170706695448E-66 6.68303518445902E-66 42 5.266809938068015E-72 0.0 1000.2857142857143 1.0
633.0 3.758502000235706E-68 2.139903648160884E-68 42 1.7596273909665588E-72 0.0 1004.0 1.0
632.0 8.961308953602086E-68 6.201789936232369E-68 42 9.419603059606587E-72 0.0 1000.1904761904761 1.0
631.0 2.791827329328028E-67 1.6758075537794424E-67 42 8.137318724734195E-73 0.0 999.8571428571429 1.0
630.0 3.384565488610493E-67 2.0708771781420824E-67 42 3.867469576104492E-72 0.0 996.8809523809524 1.0
629.0 7.59321129408618E-67 5.1301450184788876E-67 42 2.1066497991370384E-72 0.0 995.7857142857143 1.0
628.0 1.4692390392892032E-66 7.439059321593134E-67 42 1.6500038983692627E-71 0.0 995.7142857142857 1.0
627.0 5.70256167150726E-67 4.594862081748836E-67 42 4.476444691448777E-73 0.0 996.6190476190476 1.0
626.0 1.1119324438517942E-65 1.0646772271693004E-65 42 1.432308713979502E-72 0.0 994.2142857142857 1.0
625.0 1.9534076509080462E-66 1.6208056341070148E-66 42 9.993533055143182E-72 0.0 987.8809523809524 1.0
624.0 4.500258865895104E-62 3.2496598397605988E-62 42 3.0687841363877763E-71 0.0 987.7857142857143 1.0
623.0 1.7067051808981087E-61 1.5239399322719654E-61 42 7.789571641169389E-72 0.0 989.4761904761905 1.0
622.0 2.5134574116553735E-62 2.4833415489798503E-62 42 2.357806765416872E-71 0.0 985.5952380952381 1.0
621.0 3.8400449875950803E-62 3.046255623215121E-62 42 9.607073906069805E-69 0.0 985.047619047619 1.0
620.0 3.356272457027138E-62 2.9814874118114947E-62 42 2.169350445071889E-70 0.0 981.7142857142857 1.0
619.0 1.6263624843659755E-62 1.1294911966570304E-62 42 3.6604482583682904E-69 0.0 982.6904761904761 1.0
618.0 1.672218642362089E-62 9.474574880693512E-63 42 8.194883747178874E-70 0.0 975.547619047619 1.0
617.0 1.7682063993112011E-63 1.7452294272724858E-63 42 1.7829851150609258E-68 0.0 978.8333333333334 1.0
616.0 7.779488290831675E-61 4.9927208540842206E-61 42 1.136728482186428E-67 0.0 975.3333333333334 1.0
615.0 1.9260289278607148E-61 1.0779145258486186E-61 42 3.3228402506508527E-69 0.0 974.8095238095239 1.0
614.0 1.1381569149950707E-62 4.983723525359292E-63 42 2.2867646212032585E-68 0.0 972.0714285714286 1.0
613.0 1.8451833012024868E-61 1.581806677274459E-61 42 2.3337189726818924E-68 0.0 970.8571428571429 1.0
612.0 2.2907954537501537E-61 1.1722408916333397E-61 42 6.14944460915601E-68 0.0 965.1666666666666 1.0
611.0 7.79301465991158E-62 5.498749702684134E-62 42 7.73596006282997E-70 0.0 962.1904761904761 1.0
610.0 6.716248358719241E-62 3.328384952948684E-62 42 3.306254631272061E-67 0.0 966.4761904761905 1.0
609.0 4.08188276954853E-61 2.714994161287732E-61 42 1.5113344951790052E-69 0.0 963.4761904761905 1.0
608.0 3.887709332987457E-61 2.400825550665249E-61 42 3.207850954993197E-67 0.0 960.9761904761905 1.0
607.0 1.3811830577961406E-60 8.985722454497219E-61 42 9.296282739496339E-68 0.0 957.8571428571429 1.0
606.0 1.211752957357103E-60 8.058450678196041E-61 42 4.334287363348588E-68 0.0 956.8333333333334 1.0
605.0 7.810731366686592E-61 5.3522482104100865E-61 42 6.084423817549387E-68 0.0 953.7857142857143 1.0
604.0 5.532236216670562E-61 2.578288593254236E-61 42 2.887836640968591E-64 0.0 955.9761904761905 1.0
603.0 6.472921832341087E-61 3.391077384158756E-61 42 1.8588375269846362E-64 0.0 953.7857142857143 1.0
602.0 2.0709965469764227E-61 5.995059297650618E-62 42 5.807404906881292E-65 0.0 951.2142857142857 1.0
601.0 1.1007404915364589E-60 6.506318275821758E-61 42 9.934287286445718E-67 0.0 949.3333333333334 1.0
600.0 3.4840557336832514E-62 1.7173964580981383E-62 42 5.735004897061057E-65 0.0 948.3571428571429 1.0
599.0 3.825731378326175E-61 1.866624117004205E-61 42 9.922705578177244E-64 0.0 949.1428571428571 1.0
598.0 3.6749241947857813E-62 1.1435709373926337E-62 42 2.411924993983032E-63 0.0 946.6190476190476 1.0
597.0 6.933723001423831E-61 6.2153479576762346E-61 42 4.461683987156825E-64 0.0 943.8333333333334 1.0
596.0 4.1762644568545736E-61 2.3917048338619892E-61 42 6.247639936848127E-63 0.0 941.6428571428571 1.0
595.0 5.823443884724861E-61 3.2307508337306175E-61 42 1.5567187012652992E-63 0.0 938.952380952381 1.0
594.0 2.3782513861419917E-58 2.3477115888640705E-58 42 2.494939284206727E-63 0.0 935.6190476190476 1.0
593.0 7.601952990268632E-61 4.0253521902525594E-61 42 9.030692619175224E-63 0.0 940.2619047619048 1.0
592.0 1.597394228784461E-61 9.483385816011157E-62 42 3.7474137169283703E-63 0.0 935.9761904761905 1.0
591.0 1.5981146473399104E-57 1.5787914115583393E-57 42 2.6191090920429395E-63 0.0 933.4761904761905 1.0
590.0 1.2471871730835901E-57 7.176318573475432E-58 42 7.509957168860563E-63 0.0 932.452380952381 1.0
589.0 6.9343021816929E-58 6.32422442084258E-58 42 7.416344398854449E-63 0.0 929.6666666666666 1.0
588.0 1.3581089447647113E-57 9.31295675753027E-58 42 1.2671328399666183E-63 0.0 932.047619047619 1.0
587.0 1.3023951195240237E-61 7.934664233901913E-62 42 2.241822416008599E-63 0.0 928.6190476190476 1.0
586.0 3.696366018074942E-58 3.0996365325795207E-58 42 1.3089176115875652E-63 0.0 927.0714285714286 1.0
585.0 8.700600793106882E-58 6.075006043568769E-58 42 8.126033089286025E-64 0.0 924.1666666666666 1.0
584.0 1.5063695425653762E-57 9.297608152281655E-58 42 2.477407589838564E-63 0.0 925.1666666666666 1.0
583.0 1.5822659642858735E-57 1.4737121053307617E-57 42 4.175621064319157E-64 0.0 923.5238095238095 1.0
582.0 6.803988217346463E-58 4.037948246779006E-58 42 2.9250415339724204E-63 0.0 920.5952380952381 1.0
581.0 1.7856338401230564E-57 1.3164827045690852E-57 42 1.2204053980997897E-62 0.0 920.1666666666666 1.0
580.0 2.911028020961532E-57 1.3039291444581173E-57 42 4.993290247396673E-63 0.0 915.952380952381 1.0
579.0 9.549114909854564E-57 7.37986785453541E-57 42 2.151947129000871E-63 0.0 914.4285714285714 1.0
578.0 1.553153366788416E-56 9.666529335219002E-57 42 7.488555607629399E-63 0.0 914.6428571428571 1.0
577.0 3.3731166231830796E-51 3.1182273131201855E-51 42 1.0505153441679642E-62 0.0 916.8809523809524 1.0
576.0 1.541524402956137E-56 6.511923080287959E-57 42 1.0492152977522019E-61 0.0 915.7857142857143 1.0
575.0 2.98962428574668E-57 1.5056177980318274E-57 42 1.0553210322799905E-62 0.0 910.2380952380952 1.0
574.0 1.0668606151546533E-51 1.05407831508177E-51 42 3.4192138429255595E-60 0.0 908.7142857142857 1.0
573.0 4.5425518825376605E-51 4.4881461798634085E-51 42 1.6604703247817507E-61 0.0 908.1428571428571 1.0
572.0 3.804476639254259E-52 3.3004387709120972E-52 42 1.1395861633135876E-61 0.0 907.3571428571429 1.0
571.0 9.42135124331389E-52 9.308461797719736E-52 42 2.0069399585918103E-59 0.0 905.1428571428571 1.0
570.0 1.2112687910671416E-51 7.643437197392518E-52 42 7.470876990172689E-59 0.0 901.6904761904761 1.0
569.0 3.403000484060514E-50 3.293390338101727E-50 42 3.8057619992342763E-59 0.0 900.7142857142857 1.0
568.0 9.473193487500701E-52 4.580616998796388E-52 42 3.935879620652681E-59 0.0 899.6904761904761 1.0
567.0 3.363414963090229E-48 3.3163453532947827E-48 42 8.902275606366888E-58 0.0 895.7619047619048 1.0
566.0 1.8761279493329732E-51 1.548403816036597E-51 42 6.802143348526561E-59 0.0 897.6904761904761 1.0
565.0 1.1771238794564784E-50 8.15176258984111E-51 42 4.447138898518178E-58 0.0 892.7619047619048 1.0
564.0 1.7051748488090083E-51 8.189512617256734E-52 42 7.18937466722608E-58 0.0 893.547619047619 1.0
563.0 8.50402515153973E-52 3.92065661964546E-52 42 1.7754340591410325E-58 0.0 890.7857142857143 1.0
562.0 9.068939550840679E-51 4.612802046735548E-51 42 3.902141261528896E-58 0.0 891.7619047619048 1.0
561.0 3.0695800100851383E-50 2.92749181391103E-50 42 9.113241451513895E-58 0.0 886.047619047619 1.0
560.0 1.559419691967584E-50 8.50978482717347E-51 42 3.681892832020477E-56 0.0 883.8571428571429 1.0
559.0 1.3067669024868517E-50 7.858356936429597E-51 42 4.850350979927463E-54 0.0 883.5714285714286 1.0
558.0 1.5568541463311412E-51 5.4201641025522414E-52 42 1.7737827527170862E-54 0.0 879.8095238095239 1.0
557.0 3.220853582878001E-50 1.9251123756669232E-50 42 4.942134310110346E-54 0.0 883.8571428571429 1.0
556.0 3.1952827362916495E-51 1.773931516356951E-51 42 1.1505765703908724E-57 0.0 879.047619047619 1.0
555.0 3.717652759859189E-51 2.0656140638469837E-51 42 1.0415991866420493E-53 0.0 879.0 1.0
554.0 9.733941433215609E-51 6.222304074721327E-51 42 2.5948581967643076E-53 0.0 872.7857142857143 1.0
553.0 4.1751469723247877E-51 1.6326749825713636E-51 42 1.1849403283561702E-52 0.0 873.6904761904761 1.0
552.0 2.6325422570824125E-52 1.687657783024025E-52 42 3.6584172921120755E-54 0.0 873.7380952380952 1.0
551.0 8.087150135616471E-52 4.352696613142772E-52 42 5.1254261258341417E-54 0.0 871.0238095238095 1.0
550.0 4.615552472371315E-51 3.1441248013463074E-51 42 1.7567308345795175E-53 0.0 872.2857142857143 1.0
549.0 5.544653565633714E-51 3.529154715010811E-51 42 4.1581690748206813E-53 0.0 870.3333333333334 1.0
548.0 5.76822161922725E-52 2.8606275598214586E-52 42 2.561064484542159E-53 0.0 869.7142857142857 1.0
547.0 7.768743989172546E-52 2.4438663494940165E-52 42 3.432322369169544E-53 0.0 865.5 1.0
546.0 1.137267607527422E-51 4.6112249207401344E-52 42 4.417672698272403E-53 0.0 862.7380952380952 1.0
545.0 5.746199195410426E-52 3.1686880752980608E-52 42 2.8113818609596702E-53 0.0 860.8095238095239 1.0
544.0 9.569647586721649E-49 9.439914626319549E-49 42 2.146713367072419E-53 0.0 860.0238095238095 1.0
543.0 5.0881680050304666E-51 2.9796634682477656E-51 42 7.256107483857178E-53 0.0 855.7380952380952 1.0
542.0 8.213869661945489E-47 8.075955310002335E-47 42 1.1580261815804457E-53 0.0 853.9047619047619 1.0
541.0 8.088305341824027E-48 5.526318269504916E-48 42 3.9653510655051956E-53 0.0 856.952380952381 1.0
540.0 6.900264425635167E-48 5.009912159503849E-48 42 2.7547402859281406E-53 0.0 855.3809523809524 1.0
539.0 1.9352285843413786E-47 1.8271793960175373E-47 42 8.019037597480548E-54 0.0 851.7380952380952 1.0
538.0 1.0500057490475662E-46 6.900388026026654E-47 42 2.608237836369276E-53 0.0 850.5714285714286 1.0
537.0 2.156373582290416E-45 2.128367430244598E-45 42 2.620819447520934E-53 0.0 846.8095238095239 1.0
536.0 4.8457404453532266E-48 2.8058816285970674E-48 42 1.8720635643347378E-53 0.0 844.547619047619 1.0
535.0 9.847181721591305E-48 4.9034746195598396E-48 42 4.634303287517423E-53 0.0 845.7857142857143 1.0
534.0 3.420913968753078E-48 2.9318239660326285E-48 42 2.9647710884315605E-53 0.0 843.4761904761905 1.0
533.0 9.923017758007397E-47 6.302809151705645E-47 42 1.2788739545954366E-53 0.0 842.0238095238095 1.0
532.0 1.807056058876078E-46 1.3961603836279335E-46 42 6.145534533047785E-54 0.0 843.3809523809524 1.0
531.0 1.0358944062031776E-46 8.265077740692449E-47 42 8.758742217525869E-53 0.0 841.1666666666666 1.0
530.0 4.401443947517328E-47 3.172026759017379E-47 42 2.3486523696371046E-52 0.0 838.6190476190476 1.0
529.0 6.476077090282152E-44 6.396284508462434E-44 42 1.8198112578628549E-53 0.0 836.0238095238095 1.0
528.0 4.894982379148961E-47 2.199411002958626E-47 42 1.33478594866769E-51 0.0 834.1666666666666 1.0
527.0 3.8360914715917905E-46 1.5961696662302566E-46 42 3.4156787310422013E-49 0.0 835.5238095238095 1.0
526.0 3.155618021095944E-47 1.1348246874612416E-47 42 3.215181209355866E-51 0.0 833.9285714285714 1.0
525.0 5.53810997487532E-47 2.0046156055694989E-47 42 1.8984403969655286E-52 0.0 833.0238095238095 1.0
524.0 7.202445013570143E-47 3.9815138701384894E-47 42 3.286379594437407E-51 0.0 827.9047619047619 1.0
523.0 3.083484176501828E-46 2.699922945861697E-46 42 1.5459806677047887E-51 0.0 829.452380952381 1.0
522.0 1.1742623715078481E-46 6.396625295657018E-47 42 9.08519259449096E-52 0.0 828.5 1.0
521.0 1.3962503317956308E-46 6.604069423346637E-47 42 1.1933692374306853E-49 0.0 822.6190476190476 1.0
520.0 2.086276631753544E-46 1.0721756003498668E-46 42 1.0619886301684677E-48 0.0 821.0714285714286 1.0
519.0 1.9787139086344828E-46 1.0711689977088432E-46 42 2.4939530024999627E-49 0.0 822.1666666666666 1.0
518.0 3.3919483581348157E-47 1.347294827224128E-47 42 1.6002981645515355E-50 0.0 818.7619047619048 1.0
517.0 4.895636870812827E-46 2.891872046707368E-46 42 4.076661862785264E-50 0.0 819.4047619047619 1.0
516.0 1.0936202911749356E-46 7.865335353090226E-47 42 4.4720334611812385E-50 0.0 816.7619047619048 1.0
515.0 6.396546135965888E-47 4.950719520200459E-47 42 4.6298215322011165E-51 0.0 812.7142857142857 1.0
514.0 1.3595997460853274E-47 6.696586912783576E-48 42 5.0999747713452224E-51 0.0 813.2619047619048 1.0
513.0 1.3660339299612278E-47 7.300049754245316E-48 42 1.398174630845826E-50 0.0 811.7619047619048 1.0
512.0 1.0091169954505123E-46 5.6098581769043755E-47 42 4.866113587423662E-51 0.0 809.2619047619048 1.0
511.0 1.551719639539272E-47 9.251534655804354E-48 42 1.6919874762237536E-51 0.0 807.6428571428571 1.0
510.0 2.0604973384786195E-46 1.6601262341137153E-46 42 5.291825941645897E-51 0.0 807.6904761904761 1.0
509.0 6.101756223057431E-49 2.960629370183822E-49 42 8.985453577176774E-52 0.0 804.7857142857143 1.0
508.0 2.5642597153860767E-47 2.4671527077592236E-47 42 1.3646925541409115E-51 0.0 800.3333333333334 1.0
507.0 2.6872924192762407E-47 2.0880618300540456E-47 42 1.662971234119425E-51 0.0 801.3809523809524 1.0
506.0 1.0948952637484097E-47 7.086301637761029E-48 42 1.5927573284662944E-52 0.0 800.7619047619048 1.0
505.0 7.720974792381702E-48 4.251199280317462E-48 42 1.9522508302335947E-51 0.0 798.7142857142857 1.0
504.0 2.1224593214362513E-47 1.9316276458160588E-47 42 1.7756252820909002E-52 0.0 795.9047619047619 1.0
503.0 5.948945886944931E-48 3.084586845085074E-48 42 3.3224677537442198E-52 0.0 797.5 1.0
502.0 9.142861675381971E-48 6.723207309690416E-48 42 9.061099868632269E-52 0.0 792.0952380952381 1.0
501.0 5.1033349154613596E-48 4.70499199150179E-48 42 1.5219751715422016E-51 0.0 791.3809523809524 1.0
500.0 2.359460440333012E-48 2.321838158530412E-48 42 4.4487874349395615E-53 0.0 791.4047619047619 1.0
499.0 2.7684522385202746E-47 2.6265134010170737E-47 42 4.27145293065779E-53 0.0 789.7142857142857 1.0
498.0 3.2338629318991457E-49 2.3089920784165996E-49 42 1.611198550207122E-52 0.0 787.0 1.0
497.0 2.6726223123164857E-49 2.43489693606888E-49 42 5.8311828972691785E-53 0.0 785.7142857142857 1.0
496.0 2.3410299470985255E-49 1.3769879379548019E-49 42 5.1751566030120725E-53 0.0 785.7142857142857 1.0
495.0 1.436039434555871E-48 1.3693446308053337E-48 42 8.706238283983245E-53 0.0 782.2619047619048 1.0
494.0 4.008362192454108E-50 2.0528234803272156E-50 42 1.4829341039213147E-52 0.0 782.5952380952381 1.0
493.0 9.469128305301066E-49 9.35202395324607E-49 42 1.1334714398627847E-53 0.0 778.5238095238095 1.0
492.0 9.603412607740626E-50 7.0186821008868E-50 42 2.8037779040472263E-53 0.0 779.8571428571429 1.0
491.0 6.457972884272123E-51 5.40922654730967E-51 42 1.6002391008873575E-53 0.0 775.3809523809524 1.0
490.0 4.512782948499742E-48 2.1958845912266927E-48 42 4.247453272715691E-53 0.0 776.7380952380952 1.0
489.0 5.935022591374405E-48 4.729459480269691E-48 42 5.389521381642544E-53 0.0 772.5952380952381 1.0
488.0 3.827778673571883E-48 2.796392911099373E-48 42 1.973996472652854E-53 0.0 768.8333333333334 1.0
487.0 4.813215514892714E-48 2.7367567060577418E-48 42 3.40948721836201E-53 0.0 771.4761904761905 1.0
486.0 6.675029674317652E-48 3.374431683238731E-48 42 2.7999858772988763E-53 0.0 768.9047619047619 1.0
485.0 1.484439523039625E-47 5.412348585027891E-48 42 2.499822183439557E-52 0.0 766.7619047619048 1.0
