#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
596.0 6439.572916666667 2489.4179367890642 96 64.0 5462.895833333333 1671.625 1.0
595.0 3990.6041666666665 1379.024170750986 96 64.0 5462.895833333333 1653.1145833333333 1.0
594.0 7007.052083333333 3168.373341059329 96 128.0 5462.895833333333 1668.21875 1.0
593.0 2683.8229166666665 949.8189449630258 96 64.0 5462.895833333333 1662.6354166666667 1.0
592.0 1161.5625 331.5434332578361 96 32.0 5462.895833333333 1650.46875 1.0
591.0 3657.2083333333335 996.7987501225127 96 128.0 5462.895833333333 1669.2083333333333 1.0
590.0 7949.65625 3410.4701831548673 96 32.0 5462.895833333333 1665.53125 1.0
589.0 15576.177083333334 7787.233677227677 96 64.0 5462.895833333333 1659.2083333333333 1.0
588.0 2372.71875 573.854950365367 96 128.0 5462.895833333333 1659.0208333333333 1.0
587.0 6572.572916666667 3110.575114145809 96 64.0 5462.895833333333 1655.1875 1.0
586.0 7055.864583333333 2102.7024442714 96 64.0 5462.895833333333 1653.4895833333333 1.0
585.0 4578.0625 1413.4421507444076 96 128.0 5462.895833333333 1642.0729166666667 1.0
584.0 5265.708333333333 1804.6690193808859 96 128.0 5462.895833333333 1631.5208333333333 1.0
583.0 7659.947916666667 2304.387929841685 96 256.0 5462.895833333333 1637.8541666666667 1.0
582.0 2765.6458333333335 1413.3917704834973 96 64.0 5462.895833333333 1626.375 1.0
581.0 7367.791666666667 3120.7653072705607 96 64.0 5462.895833333333 1622.625 1.0
580.0 7507.802083333333 3175.5236066092743 96 128.0 5462.895833333333 1626.4895833333333 1.0
579.0 1707.96875 738.6677934222573 96 64.0 5462.895833333333 1623.7395833333333 1.0
578.0 23101.864583333332 9446.250258310218 96 64.0 5462.895833333333 1617.0729166666667 1.0
577.0 7005.958333333333 3833.742035275388 96 64.0 5462.895833333333 1619.7395833333333 1.0
576.0 11472.03125 3737.7246136419312 96 96.0 5462.895833333333 1616.21875 1.0
575.0 14094.197916666666 5939.014821175428 96 128.0 5462.895833333333 1613.5520833333333 1.0
574.0 12415.989583333334 5925.8250731001435 96 64.0 5462.895833333333 1615.5104166666667 1.0
573.0 9398.604166666666 5648.389275410378 96 64.0 5462.895833333333 1612.9895833333333 1.0
572.0 6494.395833333333 3104.5524360572417 96 64.0 5462.895833333333 1611.5 1.0
571.0 3771.9375 1559.653462306724 96 64.0 5462.895833333333 1590.3333333333333 1.0
570.0 5582.510416666667 1829.5997674427704 96 128.0 5462.895833333333 1602.1666666666667 1.0
569.0 6639.510416666667 2257.3035476438404 96 96.0 5462.895833333333 1599.0729166666667 1.0
568.0 4405.229166666667 1619.0216796950976 96 128.0 5462.895833333333 1599.46875 1.0
567.0 3023.09375 1422.5839888428707 96 64.0 5462.895833333333 1590.0104166666667 1.0
566.0 4069.5625 1612.7831677517186 96 64.0 5462.895833333333 1592.5520833333333 1.0
565.0 1543.9791666666667 715.8884301014483 96 64.0 5462.895833333333 1585.1979166666667 1.0
564.0 8090.15625 3362.6547224809287 96 128.0 5462.895833333333 1577.4791666666667 1.0
563.0 1473.375 707.9015606911079 96 64.0 5462.895833333333 1581.6354166666667 1.0
562.0 8046.333333333333 2583.1027032747857 96 32.0 5462.895833333333 1587.8645833333333 1.0
561.0 7217.3125 3823.935819627283 96 64.0 5462.895833333333 1574.4375 1.0
560.0 3070.5729166666665 1519.0343787929978 96 64.0 5462.895833333333 1575.40625 1.0
559.0 2907.4270833333335 1007.0230718188742 96 32.0 5462.895833333333 1582.6770833333333 1.0
558.0 5981.5 2064.7973707586098 96 128.0 5462.895833333333 1569.0833333333333 1.0
557.0 14406.072916666666 5963.097819022296 96 96.0 5462.895833333333 1564.40625 1.0
556.0 4294.09375 1511.7040332744843 96 64.0 5462.895833333333 1560.6979166666667 1.0
555.0 5114.770833333333 1735.967586027862 96 64.0 5462.895833333333 1559.1458333333333 1.0
554.0 2308.0416666666665 855.430507569449 96 64.0 5462.895833333333 1552.34375 1.0
553.0 16326.416666666666 8071.413349015502 96 64.0 5462.895833333333 1551.59375 1.0
552.0 8286.614583333334 4034.99134891813 96 64.0 5462.895833333333 1544.1041666666667 1.0
551.0 5478.010416666667 2066.1238442812996 96 64.0 5462.895833333333 1547.5833333333333 1.0
550.0 3715.25 1585.7409004443361 96 64.0 5462.895833333333 1538.59375 1.0
549.0 4268.145833333333 1606.9225003364324 96 64.0 5462.895833333333 1544.6979166666667 1.0
548.0 7899.489583333333 3867.537657014822 96 96.0 5462.895833333333 1523.5833333333333 1.0
547.0 3973.7604166666665 2739.505420776796 96 32.0 5462.895833333333 1536.2708333333333 1.0
546.0 2481.90625 1019.9170128616314 96 32.0 5462.895833333333 1532.96875 1.0
545.0 4711.666666666667 1712.5247393201537 96 128.0 5462.895833333333 1527.0104166666667 1.0
544.0 4574.770833333333 1692.5629558391568 96 128.0 5462.895833333333 1526.5625 1.0
543.0 3941.8229166666665 1261.1089051195333 96 96.0 5462.895833333333 1523.3229166666667 1.0
542.0 4601.34375 1956.336399340506 96 64.0 5462.895833333333 1515.2604166666667 1.0
541.0 2990.1145833333335 889.8892088390563 96 64.0 5462.895833333333 1518.9166666666667 1.0
540.0 2941.5833333333335 1005.9108201290333 96 64.0 5462.895833333333 1509.3541666666667 1.0
539.0 13577.947916666666 6323.826242312654 96 128.0 5462.895833333333 1514.6354166666667 1.0
538.0 2001.59375 805.5687184808666 96 24.0 5462.895833333333 1503.9270833333333 1.0
537.0 2108.9375 829.237967622779 96 64.0 5462.895833333333 1505.4375 1.0
536.0 7129.34375 3217.5248215322663 96 64.0 5462.895833333333 1499.0729166666667 1.0
535.0 2275.8854166666665 854.794841912337 96 64.0 5462.895833333333 1494.9270833333333 1.0
534.0 6885.677083333333 3167.1890348176003 96 64.0 5462.895833333333 1493.5729166666667 1.0
533.0 9870.885416666666 3645.611772787714 96 64.0 5462.895833333333 1486.3020833333333 1.0
532.0 6702.958333333333 5429.94633147901 96 64.0 5462.895833333333 1489.15625 1.0
531.0 5014.552083333333 2080.1261969924926 96 32.0 5462.895833333333 1490.6979166666667 1.0
530.0 7730.53125 2514.440324440435 96 64.0 5462.895833333333 1482.40625 1.0
529.0 4045.28125 1095.8385806376987 96 64.0 5462.895833333333 1484.21875 1.0
528.0 3549.5 1098.6512526137635 96 64.0 5462.895833333333 1483.1354166666667 1.0
527.0 7092.916666666667 5442.388187786653 96 32.0 5462.895833333333 1478.53125 1.0
526.0 7294.40625 3874.378672789853 96 64.0 5462.895833333333 1463.375 1.0
525.0 5410.989583333333 2834.6181871699173 96 96.0 5462.895833333333 1464.40625 1.0
524.0 7042.041666666667 2242.869737762805 96 128.0 5462.895833333333 1465.4479166666667 1.0
523.0 10870.302083333334 3566.9214468944956 96 256.0 5462.895833333333 1467.4270833333333 1.0
522.0 8066.635416666667 5584.936883011484 96 64.0 5462.895833333333 1460.6458333333333 1.0
521.0 4520.364583333333 1333.9122407082905 96 64.0 5462.895833333333 1456.3229166666667 1.0
520.0 7632.916666666667 3213.110432190315 96 256.0 5462.895833333333 1466.0833333333333 1.0
519.0 4913.916666666667 2825.3516597844523 96 128.0 5462.895833333333 1456.0520833333333 1.0
518.0 5787.4375 1740.6728356440908 96 128.0 5462.895833333333 1448.8541666666667 1.0
517.0 6938.708333333333 2200.8691069522474 96 128.0 5462.895833333333 1449.2916666666667 1.0
516.0 5194.6875 2064.818306839318 96 48.0 5462.895833333333 1456.75 1.0
515.0 6051.375 2174.412494249824 96 16.0 5462.895833333333 1452.4375 1.0
514.0 11871.916666666666 3876.2409260981926 96 128.0 5462.895833333333 1445.0 1.0
513.0 5342.21875 2079.8314551877816 96 64.0 5462.895833333333 1441.9479166666667 1.0
512.0 5229.6875 1743.2761664757936 96 64.0 5462.895833333333 1444.21875 1.0
511.0 2097.8333333333335 836.5957563621022 96 96.0 5462.895833333333 1431.8229166666667 1.0
510.0 2896.15625 1517.9726794016253 96 64.0 5462.895833333333 1438.1458333333333 1.0
509.0 3273.4270833333335 1225.7275931217769 96 64.0 5462.895833333333 1444.7083333333333 1.0
508.0 1308.0 411.5097805388915 96 64.0 5462.895833333333 1432.3854166666667 1.0
507.0 4090.0416666666665 1617.3106989383084 96 64.0 5462.895833333333 1422.3958333333333 1.0
506.0 11656.135416666666 6179.855663318409 96 64.0 5462.895833333333 1415.2395833333333 1.0
505.0 4391.177083333333 1642.7324846297695 96 64.0 5462.895833333333 1420.2291666666667 1.0
504.0 2710.25 899.7701533036321 96 64.0 5462.895833333333 1407.8229166666667 1.0
503.0 5054.739583333333 2133.2697445481467 96 64.0 5462.895833333333 1419.5520833333333 1.0
502.0 8295.135416666666 3541.926651015819 96 128.0 5462.895833333333 1419.25 1.0
501.0 7383.708333333333 3872.0240296995125 96 64.0 5462.895833333333 1399.0208333333333 1.0
500.0 4730.25 1647.367794312971 96 128.0 5462.895833333333 1410.1354166666667 1.0
499.0 11558.947916666666 4285.519517035975 96 128.0 5462.895833333333 1394.9166666666667 1.0
498.0 3781.3020833333335 1256.4819480039007 96 128.0 5462.895833333333 1407.125 1.0
497.0 3254.0 1466.629422837375 96 32.0 5462.895833333333 1392.65625 1.0
496.0 9496.59375 5757.382037440164 96 32.0 5462.895833333333 1391.71875 1.0
495.0 4904.5 2866.3948742051907 96 64.0 5462.895833333333 1380.0416666666667 1.0
494.0 3154.4479166666665 1058.829539993766 96 64.0 5462.895833333333 1378.4791666666667 1.0
493.0 3826.7395833333335 1590.5847111551177 96 32.0 5462.895833333333 1377.4791666666667 1.0
492.0 2619.25 794.4911299687104 96 128.0 5462.895833333333 1386.375 1.0
491.0 7350.270833333333 3019.451059233401 96 64.0 5462.895833333333 1379.1979166666667 1.0
490.0 6827.34375 5437.705661855932 96 16.0 5462.895833333333 1369.625 1.0
489.0 3009.71875 1037.475714837001 96 128.0 5462.895833333333 1367.0729166666667 1.0
488.0 8294.395833333334 3339.9646636650273 96 64.0 5462.895833333333 1358.75 1.0
487.0 1821.21875 741.6731247089979 96 128.0 5462.895833333333 1360.5625 1.0
486.0 7604.395833333333 3229.996069777956 96 32.0 5462.895833333333 1369.3645833333333 1.0
485.0 13949.114583333334 5124.260777033061 96 64.0 5462.895833333333 1359.1145833333333 1.0
484.0 2878.8333333333335 1068.3178244806243 96 32.0 5462.895833333333 1356.0208333333333 1.0
483.0 4036.9583333333335 2736.6963454381807 96 64.0 5462.895833333333 1358.375 1.0
482.0 7046.395833333333 2440.927652644077 96 128.0 5462.895833333333 1346.6458333333333 1.0
481.0 9451.90625 3476.397763546372 96 64.0 5462.895833333333 1344.9166666666667 1.0
480.0 4716.635416666667 1664.5866275598253 96 64.0 5462.895833333333 1350.3958333333333 1.0
479.0 8825.666666666666 3322.72781525349 96 128.0 5462.895833333333 1337.25 1.0
478.0 7105.447916666667 2966.4400464952732 96 64.0 5462.895833333333 1337.9166666666667 1.0
477.0 7867.510416666667 3224.7622132538886 96 64.0 5462.895833333333 1345.7604166666667 1.0
476.0 2095.1770833333335 806.934151076912 96 128.0 5462.895833333333 1336.4791666666667 1.0
475.0 5803.583333333333 2891.4673474123174 96 64.0 5462.895833333333 1333.5729166666667 1.0
474.0 11145.90625 2832.4117309769135 96 128.0 5462.895833333333 1327.09375 1.0
473.0 4693.927083333333 1798.611259539911 96 64.0 5462.895833333333 1332.9791666666667 1.0
472.0 8279.302083333334 3374.8087104071865 96 64.0 5462.895833333333 1320.7916666666667 1.0
471.0 7484.666666666667 3357.710198168423 96 64.0 5462.895833333333 1319.25 1.0
470.0 12181.416666666666 6221.998558972267 96 64.0 5462.895833333333 1319.6354166666667 1.0
469.0 11367.989583333334 3713.1728200849243 96 128.0 5462.895833333333 1309.5625 1.0
468.0 4869.84375 2029.8606498682877 96 64.0 5462.895833333333 1307.4479166666667 1.0
467.0 8741.3125 3923.811389694899 96 128.0 5462.895833333333 1307.8020833333333 1.0
466.0 10957.416666666666 4305.305294362065 96 64.0 5462.895833333333 1306.65625 1.0
465.0 2017.71875 793.1713098159111 96 96.0 5462.895833333333 1306.8125 1.0
464.0 5645.625 2829.6111479380265 96 64.0 5462.895833333333 1288.0 1.0
463.0 7865.96875 3410.436464621735 96 64.0 5462.895833333333 1300.5520833333333 1.0
462.0 2756.0 877.6877714875319 96 128.0 5462.895833333333 1296.6666666666667 1.0
461.0 4631.854166666667 2038.1109977701385 96 64.0 5462.895833333333 1297.1770833333333 1.0
460.0 10331.989583333334 5755.240547826403 96 128.0 5462.895833333333 1286.4895833333333 1.0
459.0 4356.416666666667 1961.0437373649306 96 64.0 5462.895833333333 1288.75 1.0
458.0 4955.15625 2042.8137361430386 96 128.0 5462.895833333333 1289.7916666666667 1.0
457.0 10364.833333333334 5622.106875635223 96 64.0 5462.895833333333 1288.9895833333333 1.0
456.0 7794.166666666667 3132.7424700771735 96 128.0 5462.895833333333 1283.6458333333333 1.0
455.0 14533.572916666666 6722.178590643208 96 128.0 5462.895833333333 1279.6666666666667 1.0
454.0 7766.3125 3870.824874696773 96 128.0 5462.895833333333 1274.8958333333333 1.0
453.0 7019.15625 3171.4712830214216 96 64.0 5462.895833333333 1263.3333333333333 1.0
452.0 5525.114583333333 2885.1787521074602 96 32.0 5462.895833333333 1273.90625 1.0
451.0 9937.489583333334 3971.4268157288043 96 96.0 5462.895833333333 1270.8333333333333 1.0
450.0 3029.1458333333335 942.1523344251923 96 64.0 5462.895833333333 1261.2708333333333 1.0
449.0 4387.3125 1692.4261795811674 96 64.0 5462.895833333333 1267.71875 1.0
448.0 4748.729166666667 2025.2931793018433 96 128.0 5462.895833333333 1253.84375 1.0
447.0 12156.625 6199.235203992552 96 64.0 5462.895833333333 1256.3958333333333 1.0
446.0 3756.8020833333335 1584.902802702648 96 48.0 5462.895833333333 1251.875 1.0
445.0 5116.583333333333 1541.0617046899965 96 96.0 5462.895833333333 1247.9270833333333 1.0
444.0 4756.59375 2793.1583578249933 96 96.0 5462.895833333333 1248.90625 1.0
443.0 6934.552083333333 2438.752743822394 96 128.0 5462.895833333333 1243.625 1.0
442.0 1965.3645833333333 806.0107664986608 96 32.0 5462.895833333333 1230.8854166666667 1.0
441.0 11951.604166666666 3931.680378989949 96 64.0 5462.895833333333 1245.9166666666667 1.0
440.0 6438.072916666667 3826.797034667631 96 32.0 5462.895833333333 1237.15625 1.0
439.0 2942.4375 1434.9469005441229 96 128.0 5462.895833333333 1233.25 1.0
438.0 1559.1041666666667 481.8754723028665 96 32.0 5462.895833333333 1228.3854166666667 1.0
437.0 3995.0729166666665 1290.6447036803709 96 64.0 5462.895833333333 1232.0416666666667 1.0
436.0 8491.9375 2436.9652217762177 96 128.0 5462.895833333333 1219.0 1.0
435.0 2872.53125 1067.2881464815562 96 128.0 5462.895833333333 1211.0520833333333 1.0
434.0 4177.791666666667 1303.428152097985 96 32.0 5462.895833333333 1214.8541666666667 1.0
433.0 7227.927083333333 5444.371900634106 96 64.0 5462.895833333333 1212.1875 1.0
432.0 4915.84375 2773.2472663759777 96 64.0 5462.895833333333 1222.15625 1.0
431.0 7654.947916666667 2297.0185766902514 96 128.0 5462.895833333333 1205.125 1.0
430.0 3973.6458333333335 1596.2539114779552 96 32.0 5462.895833333333 1193.5416666666667 1.0
429.0 5682.5625 2115.4947641070917 96 128.0 5462.895833333333 1204.5729166666667 1.0
428.0 3603.9375 1133.3149374093432 96 32.0 5462.895833333333 1205.6458333333333 1.0
427.0 6068.541666666667 3292.7908064949734 96 32.0 5462.895833333333 1196.0208333333333 1.0
426.0 4082.46875 1682.1710026355474 96 64.0 5462.895833333333 1187.65625 1.0
425.0 4855.03125 2056.750968211082 96 128.0 5462.895833333333 1187.7395833333333 1.0
424.0 9329.333333333334 4085.777899917431 96 32.0 5462.895833333333 1179.7395833333333 1.0
423.0 13048.197916666666 5898.146461245501 96 128.0 5462.895833333333 1197.4583333333333 1.0
422.0 13385.34375 4505.2732192058675 96 64.0 5462.895833333333 1187.3645833333333 1.0
421.0 5293.010416666667 2823.8334809443304 96 64.0 5462.895833333333 1185.0 1.0
420.0 8355.447916666666 4045.342979582126 96 48.0 5462.895833333333 1177.75 1.0
419.0 5175.03125 2827.30749136099 96 64.0 5462.895833333333 1177.0208333333333 1.0
418.0 10727.375 4166.289460067749 96 32.0 5462.895833333333 1179.6979166666667 1.0
417.0 7838.28125 3589.8010518619917 96 32.0 5462.895833333333 1159.5520833333333 1.0
416.0 7681.645833333333 2281.299577180992 96 128.0 5462.895833333333 1164.0 1.0
415.0 4180.572916666667 1604.3045244298437 96 128.0 5462.895833333333 1171.3645833333333 1.0
414.0 2461.1145833333335 1391.040196824597 96 64.0 5462.895833333333 1156.6354166666667 1.0
413.0 7080.364583333333 3865.268051962795 96 64.0 5462.895833333333 1145.8229166666667 1.0
412.0 3105.3229166666665 973.3128163298938 96 32.0 5462.895833333333 1153.15625 1.0
411.0 5085.416666666667 1520.6357705345006 96 64.0 5462.895833333333 1150.2708333333333 1.0
410.0 4524.927083333333 2737.088480026241 96 192.0 5462.895833333333 1147.1979166666667 1.0
409.0 7549.541666666667 3177.9233262147172 96 32.0 5462.895833333333 1143.9895833333333 1.0
408.0 7769.875 3368.651491462272 96 32.0 5462.895833333333 1141.9895833333333 1.0
407.0 7768.0625 3871.914806085525 96 128.0 5462.895833333333 1136.7708333333333 1.0
406.0 6973.166666666667 2240.81657468179 96 64.0 5462.895833333333 1140.1875 1.0
405.0 4456.135416666667 2752.785894490722 96 32.0 5462.895833333333 1145.4479166666667 1.0
404.0 10883.59375 5640.173265086358 96 64.0 5462.895833333333 1136.0833333333333 1.0
403.0 3085.5520833333335 1082.3156814657839 96 128.0 5462.895833333333 1132.8125 1.0
402.0 6695.885416666667 3098.9014028338556 96 64.0 5462.895833333333 1116.4479166666667 1.0
401.0 1692.9895833333333 729.2346934777671 96 32.0 5462.895833333333 1122.0 1.0
400.0 5821.5 2898.17674029186 96 16.0 5462.895833333333 1124.0 1.0
399.0 5709.208333333333 2895.702652886097 96 32.0 5462.895833333333 1113.6145833333333 1.0
398.0 2721.4479166666665 725.9966973863176 96 64.0 5462.895833333333 1117.1875 1.0
397.0 7618.09375 3368.1349612836875 96 48.0 5462.895833333333 1113.4583333333333 1.0
396.0 3683.8125 1584.5292389662607 96 64.0 5462.895833333333 1110.71875 1.0
395.0 6791.697916666667 2909.224594890464 96 128.0 5462.895833333333 1107.3541666666667 1.0
394.0 6094.322916666667 2416.214413524032 96 32.0 5462.895833333333 1103.0729166666667 1.0
393.0 5902.010416666667 2829.7345623691904 96 192.0 5462.895833333333 1105.15625 1.0
392.0 4416.583333333333 1625.1019728732967 96 128.0 5462.895833333333 1092.78125 1.0
391.0 6659.114583333333 2488.202496851155 96 64.0 5462.895833333333 1094.7708333333333 1.0
390.0 6106.645833333333 3058.9582542658136 96 128.0 5462.895833333333 1087.59375 1.0
389.0 8237.4375 3374.5625170679436 96 32.0 5462.895833333333 1090.46875 1.0
388.0 13441.458333333334 4903.69587704409 96 64.0 5462.895833333333 1087.25 1.0
387.0 7972.447916666667 3370.470051270028 96 64.0 5462.895833333333 1076.7395833333333 1.0
386.0 4822.479166666667 2019.144606684676 96 64.0 5462.895833333333 1080.46875 1.0
385.0 6104.989583333333 1927.67736995642 96 128.0 5462.895833333333 1074.40625 1.0
384.0 3306.6145833333335 1120.3725929538161 96 32.0 5462.895833333333 1077.46875 1.0
383.0 2871.7083333333335 1444.6931177274282 96 32.0 5462.895833333333 1079.1041666666667 1.0
382.0 6017.427083333333 2389.509213365916 96 48.0 5462.895833333333 1077.84375 1.0
381.0 9054.229166666666 5648.419183070793 96 32.0 5462.895833333333 1062.2604166666667 1.0
380.0 8335.052083333334 3196.176709414851 96 128.0 5462.895833333333 1068.5625 1.0
379.0 4772.020833333333 2041.188090326553 96 64.0 5462.895833333333 1062.6666666666667 1.0
378.0 7376.760416666667 3178.6180033445203 96 64.0 5462.895833333333 1052.7916666666667 1.0
377.0 1769.4791666666667 469.97051427049445 96 64.0 5462.895833333333 1051.4791666666667 1.0
376.0 4619.572916666667 1307.5955989443555 96 64.0 5462.895833333333 1052.34375 1.0
375.0 12236.4375 4349.517552638973 96 96.0 5462.895833333333 1045.8333333333333 1.0
374.0 4091.2395833333335 2739.9903186188776 96 32.0 5462.895833333333 1041.9791666666667 1.0
373.0 10462.395833333334 3650.860024145351 96 256.0 5462.895833333333 1048.3333333333333 1.0
372.0 1999.5520833333333 624.2851896518272 96 64.0 5462.895833333333 1039.3645833333333 1.0
371.0 4919.90625 2824.9173871001194 96 64.0 5462.895833333333 1042.7916666666667 1.0
370.0 12672.75 4847.153763542258 96 192.0 5462.895833333333 1033.6666666666667 1.0
369.0 12760.114583333334 6206.218357465031 96 64.0 5462.895833333333 1030.4166666666667 1.0
368.0 8866.802083333334 3434.6461242825935 96 128.0 5462.895833333333 1025.2395833333333 1.0
367.0 3528.2916666666665 1091.0404595018972 96 64.0 5462.895833333333 1029.9375 1.0
366.0 5157.125 3035.1855667020436 96 16.0 5462.895833333333 1020.7395833333334 1.0
365.0 3735.5520833333335 1157.5389095959954 96 64.0 5462.895833333333 1030.0729166666667 1.0
364.0 2667.0 871.3215940813702 96 32.0 5462.895833333333 1029.7291666666667 1.0
363.0 3608.3333333333335 1916.1310247721399 96 64.0 5462.895833333333 1023.5729166666666 1.0
362.0 5252.916666666667 2866.9235201921206 96 64.0 5462.895833333333 1005.59375 1.0
361.0 9996.833333333334 3771.297861283488 96 64.0 5462.895833333333 1001.4479166666666 1.0
360.0 6402.010416666667 1983.0637075729933 96 64.0 5462.895833333333 1008.84375 1.0
359.0 7708.0625 3889.81842458763 96 64.0 5462.895833333333 1014.3229166666666 1.0
358.0 4658.166666666667 1979.9399214055916 96 128.0 5462.895833333333 1005.1145833333334 1.0
357.0 5343.1875 2827.2314826353754 96 64.0 5462.895833333333 996.7604166666666 1.0
356.0 6607.625 2501.843843192987 96 128.0 5462.895833333333 998.3125 1.0
355.0 8998.65625 5649.242908957549 96 32.0 5462.895833333333 983.6666666666666 1.0
354.0 12747.5625 5786.137109254733 96 256.0 5462.895833333333 999.59375 1.0
353.0 3100.2916666666665 1466.5517566340523 96 64.0 5462.895833333333 993.59375 1.0
352.0 10150.625 4019.496333120937 96 128.0 5462.895833333333 985.8333333333334 1.0
351.0 7524.760416666667 3170.0469806513315 96 128.0 5462.895833333333 987.3854166666666 1.0
350.0 3011.8020833333335 1084.715230868889 96 128.0 5462.895833333333 984.0104166666666 1.0
349.0 3307.6458333333335 1535.6949216418566 96 48.0 5462.895833333333 976.9375 1.0
348.0 4677.145833333333 1646.1550655325464 96 64.0 5462.895833333333 975.71875 1.0
347.0 5351.0625 2783.1004016496486 96 128.0 5462.895833333333 966.6979166666666 1.0
346.0 2545.1145833333335 1384.7026363197158 96 64.0 5462.895833333333 974.7604166666666 1.0
345.0 5949.677083333333 2204.82718642128 96 128.0 5462.895833333333 964.3541666666666 1.0
344.0 4059.2291666666665 1688.2667106923918 96 32.0 5462.895833333333 960.5520833333334 1.0
343.0 5390.770833333333 2816.3881381363653 96 128.0 5462.895833333333 947.6979166666666 1.0
342.0 4775.010416666667 1662.53425184633 96 128.0 5462.895833333333 949.8229166666666 1.0
341.0 5173.791666666667 2805.682602674862 96 64.0 5462.895833333333 964.2604166666666 1.0
340.0 14210.447916666666 6720.867319089481 96 32.0 5462.895833333333 952.7604166666666 1.0
339.0 5682.302083333333 2084.4483945161596 96 64.0 5462.895833333333 941.9583333333334 1.0
338.0 6193.135416666667 3096.8855941705406 96 64.0 5462.895833333333 948.9166666666666 1.0
337.0 8689.177083333334 5533.284653929693 96 32.0 5462.895833333333 941.7083333333334 1.0
336.0 8183.6875 5501.824346369635 96 32.0 5462.895833333333 932.3645833333334 1.0
335.0 1673.2395833333333 537.7887028970704 96 64.0 5462.895833333333 945.8333333333334 1.0
334.0 6031.229166666667 2066.267867818614 96 256.0 5462.895833333333 940.5625 1.0
333.0 9153.53125 3632.7860427337987 96 64.0 5462.895833333333 929.6666666666666 1.0
332.0 1515.5729166666667 504.1996205106546 96 32.0 5462.895833333333 933.6041666666666 1.0
331.0 7055.614583333333 3129.9583222526403 96 96.0 5462.895833333333 929.1770833333334 1.0
330.0 2600.09375 774.0958197307315 96 192.0 5462.895833333333 921.09375 1.0
329.0 7109.90625 5442.625020954829 96 64.0 5462.895833333333 928.25 1.0
328.0 2945.6458333333335 1451.7383690986417 96 48.0 5462.895833333333 914.3645833333334 1.0
327.0 7488.010416666667 3371.462499144383 96 16.0 5462.895833333333 913.7916666666666 1.0
326.0 7186.510416666667 3169.865968122035 96 64.0 5462.895833333333 913.5416666666666 1.0
325.0 5451.427083333333 2034.2502225209562 96 64.0 5462.895833333333 907.5104166666666 1.0
324.0 1916.65625 574.8552170581913 96 64.0 5462.895833333333 908.6666666666666 1.0
323.0 4966.3125 1966.7370488770114 96 128.0 5462.895833333333 909.9895833333334 1.0
322.0 12904.0 5994.015618462718 96 32.0 5462.895833333333 903.1145833333334 1.0
321.0 5821.614583333333 2846.0887258956855 96 64.0 5462.895833333333 891.46875 1.0
320.0 6659.9375 3147.396789460543 96 64.0 5462.895833333333 895.9791666666666 1.0
319.0 4273.583333333333 1395.6303855622898 96 48.0 5462.895833333333 881.9375 1.0
318.0 6208.333333333333 3062.9302362071694 96 64.0 5462.895833333333 893.4375 1.0
317.0 7012.802083333333 5464.912118290467 96 32.0 5462.895833333333 879.4375 1.0
316.0 2339.625 806.8773438474542 96 64.0 5462.895833333333 880.7604166666666 1.0
315.0 3541.40625 1439.5982401376452 96 32.0 5462.895833333333 883.8020833333334 1.0
314.0 4471.09375 1596.671019334906 96 128.0 5462.895833333333 872.0833333333334 1.0
313.0 4129.65625 1618.4144310339734 96 48.0 5462.895833333333 872.8645833333334 1.0
312.0 5164.322916666667 2878.9253985114274 96 48.0 5462.895833333333 878.3125 1.0
311.0 8524.375 3419.9911359943535 96 64.0 5462.895833333333 872.5729166666666 1.0
310.0 7253.104166666667 2464.8418972074014 96 128.0 5462.895833333333 867.3645833333334 1.0
309.0 4541.395833333333 1614.613416217004 96 128.0 5462.895833333333 860.21875 1.0
308.0 5032.572916666667 2835.706937931923 96 64.0 5462.895833333333 865.4375 1.0
307.0 2810.34375 950.9961504291716 96 32.0 5462.895833333333 857.2083333333334 1.0
306.0 5879.020833333333 2073.8703480404906 96 48.0 5462.895833333333 863.4479166666666 1.0
305.0 1474.9270833333333 376.55175763976354 96 32.0 5462.895833333333 857.3541666666666 1.0
304.0 3611.9895833333335 1554.9069963349818 96 96.0 5462.895833333333 859.8229166666666 1.0
303.0 3269.8854166666665 1469.7306456496253 96 64.0 5462.895833333333 850.3645833333334 1.0
302.0 10894.114583333334 3818.428498265917 96 64.0 5462.895833333333 841.6458333333334 1.0
301.0 9375.03125 3975.3268751938203 96 128.0 5462.895833333333 847.375 1.0
300.0 6836.916666666667 2498.836114215761 96 128.0 5462.895833333333 851.4583333333334 1.0
299.0 12050.083333333334 6103.747612387509 96 192.0 5462.895833333333 838.9791666666666 1.0
298.0 7747.0 3140.94876699717 96 256.0 5462.895833333333 833.125 1.0
297.0 2622.78125 887.7916919912766 96 64.0 5462.895833333333 819.2916666666666 1.0
296.0 5652.239583333333 1903.338491990371 96 128.0 5462.895833333333 835.1979166666666 1.0
295.0 3639.2916666666665 1560.725047473142 96 32.0 5462.895833333333 822.8854166666666 1.0
294.0 7065.489583333333 3310.6417119198713 96 64.0 5462.895833333333 824.8020833333334 1.0
293.0 12820.34375 5921.705700944606 96 128.0 5462.895833333333 817.2916666666666 1.0
292.0 10226.5 3646.4329154889797 96 64.0 5462.895833333333 818.03125 1.0
291.0 6137.53125 2839.253997850975 96 128.0 5462.895833333333 816.65625 1.0
