#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
206.0 1.9320341539386382E-16 6.976361247751078E-17 81 1.705601448892658E-24 3.625321302589379E-30 323.7283950617284 1.0
205.0 1.7249970176457503E-16 8.077493724826099E-17 81 5.382220382600555E-26 3.625321302589379E-30 323.1111111111111 1.0
204.0 2.248827837815873E-16 9.809624412842326E-17 81 2.61127661423603E-26 3.625321302589379E-30 321.0617283950617 1.0
203.0 9.405718900737502E-17 3.838717778722448E-17 81 1.8826546337986682E-25 3.625321302589379E-30 319.5308641975309 1.0
202.0 4.304580024290305E-16 3.285384984676762E-16 81 2.7138278665979974E-23 3.625321302589379E-30 319.65432098765433 1.0
201.0 1.890001106736976E-16 9.39475735839292E-17 81 3.3214026617739374E-25 3.625321302589379E-30 315.7654320987654 1.0
200.0 7.845872390792832E-17 2.7768046012705493E-17 81 3.4853553028754265E-24 3.625321302589379E-30 314.5308641975309 1.0
199.0 3.9716392010804423E-16 2.6242626471576063E-16 81 1.2135522246448253E-23 3.625321302589379E-30 315.320987654321 1.0
198.0 2.2897741913768806E-16 1.4695039767989562E-16 81 9.521546715860355E-25 3.625321302589379E-30 312.0 1.0
197.0 1.24635216071665E-15 1.1903078292554831E-15 81 6.121785488112434E-25 3.625321302589379E-30 310.7037037037037 1.0
196.0 1.7491755569703773E-16 1.1406244854695527E-16 81 3.214440284176324E-25 3.625321302589379E-30 308.14814814814815 1.0
195.0 1.6166872148771982E-15 1.5250466062564064E-15 81 2.413493038048216E-25 3.625321302589379E-30 303.4567901234568 1.0
194.0 2.0666231418675286E-16 1.3541171136745745E-16 81 6.96373144300868E-26 3.625321302589379E-30 305.4074074074074 1.0
193.0 1.94950170301294E-16 8.055519646361725E-17 81 4.4694637677831007E-26 3.625321302589379E-30 303.81481481481484 1.0
192.0 2.4796665632368155E-17 1.83365117040563E-17 81 8.1875614853042E-27 3.625321302589379E-30 301.4074074074074 1.0
191.0 1.0009462470963238E-16 4.1838132730816624E-17 81 4.919874173768413E-26 3.625321302589379E-30 300.0246913580247 1.0
190.0 2.0062968624847676E-16 1.2417556931927818E-16 81 1.368325094789921E-25 3.625321302589379E-30 298.95061728395063 1.0
189.0 9.166621091787216E-17 6.794135825395931E-17 81 7.831198558164009E-27 3.625321302589379E-30 297.85185185185185 1.0
188.0 1.112204241239802E-16 6.419983093135162E-17 81 1.3149270186411363E-26 3.625321302589379E-30 295.2962962962963 1.0
187.0 3.1209563060194304E-15 3.0395799577026055E-15 81 9.143998239091363E-26 3.625321302589379E-30 295.679012345679 1.0
186.0 3.859978516355877E-17 2.825409556620587E-17 81 1.2796581623368042E-26 3.625321302589379E-30 292.641975308642 1.0
185.0 1.2506436424439464E-16 7.366529279261767E-17 81 1.9822636593667842E-26 3.625321302589379E-30 289.77777777777777 1.0
184.0 2.5011434686926876E-17 1.9376367662104957E-17 81 1.056931186837975E-26 3.625321302589379E-30 289.3333333333333 1.0
183.0 8.999249198350292E-18 4.4594094737552906E-18 81 1.1803234961506237E-26 3.625321302589379E-30 288.22222222222223 1.0
182.0 1.9452459860707203E-18 1.0626218413878757E-18 81 5.455691353576217E-26 3.625321302589379E-30 286.4320987654321 1.0
181.0 2.719378699670101E-18 2.5018770984348925E-18 81 2.4873189944400344E-26 3.625321302589379E-30 283.2098765432099 1.0
180.0 3.6005455621033235E-17 1.9945289524341104E-17 81 4.103372359539436E-27 3.625321302589379E-30 282.55555555555554 1.0
179.0 3.8631627766198105E-18 2.458460096098955E-18 81 3.2093506569117874E-26 3.625321302589379E-30 281.4320987654321 1.0
178.0 6.02229195020549E-17 4.6713555089008106E-17 81 2.3694211517864175E-26 3.625321302589379E-30 280.51851851851853 1.0
177.0 4.411180286929603E-18 3.1808657933904612E-18 81 1.3555738629452196E-26 3.625321302589379E-30 277.3703703703704 1.0
176.0 3.487203973833933E-17 2.68415279333375E-17 81 8.699758358696013E-28 3.625321302589379E-30 276.358024691358 1.0
175.0 1.3214564810671074E-21 1.3009561750720394E-21 81 5.582959122095853E-27 3.625321302589379E-30 276.25925925925924 1.0
174.0 4.2902961255546966E-20 4.260254051949171E-20 81 1.1662218881073521E-26 3.625321302589379E-30 272.4074074074074 1.0
173.0 6.0284285722479964E-18 5.989026530934509E-18 81 1.158126515976149E-26 3.625321302589379E-30 271.4320987654321 1.0
172.0 1.5191539264324984E-18 1.5038598307270099E-18 81 2.009793297784299E-27 3.625321302589379E-30 270.04938271604937 1.0
171.0 7.470070842322909E-22 4.032799270787519E-22 81 6.551586800141728E-27 3.625321302589379E-30 269.60493827160496 1.0
170.0 4.2973937085324583E-17 3.245023109158028E-17 81 7.965473898195875E-27 3.625321302589379E-30 265.6296296296296 1.0
169.0 2.3255730374954227E-18 2.2650325973121216E-18 81 8.485862006956857E-27 3.625321302589379E-30 264.71604938271605 1.0
168.0 2.1910306111450695E-18 1.6864062143187055E-18 81 1.7501262916722735E-26 3.625321302589379E-30 264.2716049382716 1.0
167.0 2.4179071567909626E-18 2.4000720408294208E-18 81 7.601309685741477E-27 3.625321302589379E-30 261.4938271604938 1.0
166.0 1.6360556142031255E-22 1.2324121245969668E-22 81 2.488804326503406E-27 3.625321302589379E-30 261.12345679012344 1.0
165.0 2.0896023116916146E-20 1.565771565827429E-20 81 2.0468318781578818E-26 3.625321302589379E-30 259.962962962963 1.0
164.0 8.028582585501659E-21 5.0356104149402936E-21 81 1.2843760773089538E-26 3.625321302589379E-30 256.8888888888889 1.0
163.0 1.6704553990015573E-18 1.6583808783810311E-18 81 3.287431104934576E-26 3.625321302589379E-30 254.8395061728395 1.0
162.0 1.5681319966624069E-21 7.434961521900046E-22 81 5.135113440362671E-26 3.625321302589379E-30 253.62962962962962 1.0
161.0 7.696490158296307E-19 7.642929472999965E-19 81 1.0487023692572447E-25 3.625321302589379E-30 253.1358024691358 1.0
160.0 4.2531415643619424E-18 4.226081811245751E-18 81 6.957298972671828E-27 3.625321302589379E-30 252.33333333333334 1.0
159.0 1.3568045088426307E-20 1.2714103377844195E-20 81 7.037373835097109E-26 3.625321302589379E-30 248.58024691358025 1.0
158.0 1.2704630585821337E-17 9.130791016297403E-18 81 3.6794902269016767E-26 3.625321302589379E-30 248.1851851851852 1.0
157.0 1.2656523211825138E-17 1.2566291313892736E-17 81 4.2897676297550554E-27 3.625321302589379E-30 245.7283950617284 1.0
156.0 6.617816510083371E-17 3.3733625912244645E-17 81 1.2924026629222114E-25 3.625321302589379E-30 245.60493827160494 1.0
155.0 2.6233908353550524E-17 2.5994173973156644E-17 81 3.4176545810751644E-25 3.625321302589379E-30 242.7530864197531 1.0
154.0 2.6944072064584236E-16 1.981390919908008E-16 81 2.7212790625027364E-25 3.625321302589379E-30 241.66666666666666 1.0
153.0 5.260457345541836E-17 4.868495574308907E-17 81 3.5407241083009924E-25 3.625321302589379E-30 240.62962962962962 1.0
152.0 6.715631848499318E-16 5.035583325413018E-16 81 3.177396275140561E-25 3.625321302589379E-30 237.71604938271605 1.0
151.0 6.556308019523394E-17 3.7203008708138104E-17 81 2.07887526174186E-25 3.625321302589379E-30 236.80246913580248 1.0
150.0 1.1732021621944117E-16 9.258229733804835E-17 81 1.340549878108156E-24 3.625321302589379E-30 234.88888888888889 1.0
149.0 8.492361653435578E-18 5.310736970504278E-18 81 3.878574311728381E-25 3.625321302589379E-30 234.39506172839506 1.0
148.0 2.8656752729975617E-18 1.2606451523256481E-18 81 5.612089426650872E-24 3.625321302589379E-30 233.23456790123456 1.0
147.0 4.691876570743249E-16 3.5448995021985817E-16 81 3.347971990073504E-24 3.625321302589379E-30 231.9506172839506 1.0
146.0 2.4475627211156777E-17 1.039110716744547E-17 81 3.2812349620788846E-23 3.625321302589379E-30 229.5679012345679 1.0
145.0 5.53420645244473E-18 4.085766857463607E-18 81 2.402173183913257E-23 3.625321302589379E-30 228.23456790123456 1.0
144.0 4.357726358004589E-16 3.8979141776265776E-16 81 2.866185720215938E-23 3.625321302589379E-30 225.58024691358025 1.0
143.0 3.8874677952777316E-17 2.783811237496066E-17 81 4.1905049178956326E-24 3.625321302589379E-30 225.8395061728395 1.0
142.0 1.0108284869677336E-16 5.848874740929693E-17 81 2.8367940762149556E-23 3.625321302589379E-30 223.69135802469137 1.0
141.0 9.379872051687616E-17 7.857555687439743E-17 81 1.7357079858622584E-23 3.625321302589379E-30 220.69135802469137 1.0
140.0 3.3948066075012367E-16 1.265268921617245E-16 81 1.3674984550648043E-23 3.625321302589379E-30 220.46913580246914 1.0
139.0 1.9815045888191655E-15 1.6843086138901822E-15 81 1.848234614814023E-23 3.625321302589379E-30 218.87654320987653 1.0
138.0 4.522898682541802E-17 1.487862305975528E-17 81 4.287449997828466E-23 3.625321302589379E-30 217.14814814814815 1.0
137.0 2.3946213244651874E-16 1.1046202333725286E-16 81 1.1855602458216202E-20 3.625321302589379E-30 215.45679012345678 1.0
136.0 1.0031292519859121E-16 4.134102985512237E-17 81 1.3162218001248094E-21 3.625321302589379E-30 213.4814814814815 1.0
135.0 3.7002332466234797E-14 3.655297970978825E-14 81 8.464038403655942E-22 3.625321302589379E-30 211.90123456790124 1.0
134.0 2.43093226490351E-16 1.2264037354000697E-16 81 2.475864403260233E-21 3.625321302589379E-30 211.93827160493828 1.0
133.0 3.4906947690469486E-16 1.9880971963263179E-16 81 1.7755299680525212E-20 3.625321302589379E-30 208.44444444444446 1.0
132.0 1.1636638444947276E-13 1.0415737788489188E-13 81 1.1123403612826343E-21 3.625321302589379E-30 208.2469135802469 1.0
131.0 2.6496460993197346E-13 1.2425054051311805E-13 81 1.2906105098500412E-21 3.625321302589379E-30 204.45679012345678 1.0
130.0 2.8123798346768734E-13 2.0444916328481555E-13 81 1.2772133872482679E-21 3.625321302589379E-30 206.07407407407408 1.0
129.0 2.5737866949095546E-13 1.9498651941714335E-13 81 3.994516693738035E-21 3.625321302589379E-30 202.34567901234567 1.0
128.0 1.5714035403459103E-13 5.401190149488711E-14 81 2.9754832069267484E-19 3.625321302589379E-30 201.30864197530863 1.0
127.0 4.878183681044904E-13 3.7349725894745956E-13 81 2.5962130074378986E-20 3.625321302589379E-30 200.01234567901236 1.0
126.0 2.1866743988948957E-13 8.355716088999475E-14 81 1.5247191309473326E-19 3.625321302589379E-30 197.7530864197531 1.0
125.0 2.0526475626138895E-13 1.3999623942006254E-13 81 1.2911603318488351E-20 3.625321302589379E-30 195.58024691358025 1.0
124.0 3.645363042345047E-13 2.128396721570539E-13 81 1.905338933487876E-20 3.625321302589379E-30 194.71604938271605 1.0
123.0 2.0519415487372692E-13 1.4045972568253617E-13 81 6.021821746846786E-20 3.625321302589379E-30 193.45679012345678 1.0
122.0 2.0667711467886402E-13 1.2473861401040664E-13 81 4.93312095248664E-19 3.625321302589379E-30 190.74074074074073 1.0
121.0 1.7376244751603517E-13 1.3832423043452849E-13 81 2.6591536484573897E-19 3.625321302589379E-30 190.07407407407408 1.0
120.0 7.906617331443601E-9 6.053634552952881E-9 81 1.1516340173595056E-18 3.625321302589379E-30 188.35802469135803 1.0
119.0 8.634157668730095E-9 7.656418579649632E-9 81 1.7811014040335738E-18 3.625321302589379E-30 185.71604938271605 1.0
118.0 1.3531926728955783E-9 6.88917854842221E-10 81 9.496333089547347E-18 3.625321302589379E-30 186.2716049382716 1.0
117.0 2.2039515435989134E-9 9.071643480291261E-10 81 3.078319434857451E-17 3.625321302589379E-30 182.59259259259258 1.0
116.0 2.0578417835846725E-9 1.1469848952421357E-9 81 3.117439853672129E-17 3.625321302589379E-30 181.64197530864197 1.0
115.0 2.6918088105623347E-9 1.3133104478629363E-9 81 5.357243854771204E-17 3.625321302589379E-30 179.25925925925927 1.0
114.0 2.4497100519937123E-9 1.2859560785650473E-9 81 1.7521150064831505E-16 3.625321302589379E-30 178.4814814814815 1.0
113.0 1.1094644261545472E-9 3.702473901155551E-10 81 3.735223183051047E-16 3.625321302589379E-30 175.320987654321 1.0
112.0 7.541766765517288E-10 3.701760552276387E-10 81 4.373177574914326E-14 3.625321302589379E-30 174.23456790123456 1.0
111.0 1.4964897978840923E-9 6.019965640253549E-10 81 2.9629759174621874E-15 3.625321302589379E-30 173.79012345679013 1.0
110.0 5.400328469505135E-10 2.950331784274942E-10 81 1.0295710482667914E-15 3.625321302589379E-30 172.20987654320987 1.0
109.0 9.207988803026712E-10 5.22074077715057E-10 81 1.3181099595636871E-14 3.625321302589379E-30 170.320987654321 1.0
108.0 2.3721668454027977E-9 1.1934297461349663E-9 81 7.898814249496182E-14 3.625321302589379E-30 167.8148148148148 1.0
107.0 2.80788882792975E-10 1.6372938392079732E-10 81 6.114485223569647E-15 3.625321302589379E-30 167.44444444444446 1.0
106.0 2.538812139209998E-9 1.7749098393490671E-9 81 7.32442590221257E-14 3.625321302589379E-30 164.53086419753086 1.0
105.0 1.22921214170107E-10 9.120004354105038E-11 81 7.220186928538371E-15 3.625321302589379E-30 163.41975308641975 1.0
104.0 2.2021731698232794E-9 1.3218711451484948E-9 81 9.378630714297257E-15 3.625321302589379E-30 161.14814814814815 1.0
103.0 3.1418651003976217E-9 1.765163128215361E-9 81 2.8680827417919565E-15 3.625321302589379E-30 160.7037037037037 1.0
102.0 9.986593286922172E-9 4.138006483283097E-9 81 1.981752067505561E-14 3.625321302589379E-30 158.62962962962962 1.0
101.0 8.804792237761996E-9 4.293297581228385E-9 81 3.998226561082431E-15 3.625321302589379E-30 156.07407407407408 1.0
100.0 5.532825837311839E-9 1.458955404242914E-9 81 1.1005082734705352E-13 3.625321302589379E-30 155.2469135802469 1.0
99.0 1.1167823243454998E-8 3.64457284395321E-9 81 2.0818060008352247E-13 3.625321302589379E-30 152.87654320987653 1.0
98.0 6.659988804265465E-9 1.7848738865269118E-9 81 3.815819291034546E-11 3.625321302589379E-30 152.35802469135803 1.0
97.0 8.84083321588932E-9 2.5706369446512735E-9 81 7.083852763397603E-10 3.625321302589379E-30 150.01234567901236 1.0
96.0 3.343637985951634E-9 9.179470644534093E-10 81 8.168225430513096E-11 3.625321302589379E-30 149.03703703703704 1.0
95.0 4.227368345239331E-9 1.0283450023983448E-9 81 3.2471038435060135E-10 3.625321302589379E-30 146.60493827160494 1.0
94.0 5.2001872783063914E-9 1.5094681446474633E-9 81 3.946047933040797E-11 3.625321302589379E-30 146.37037037037038 1.0
93.0 3.083380412603227E-9 9.874250826062302E-10 81 9.560158070947372E-11 3.625321302589379E-30 144.03703703703704 1.0
92.0 4.011738806662184E-9 1.757137948764098E-9 81 6.220038293835077E-11 3.625321302589379E-30 141.93827160493828 1.0
91.0 3.5507648073149022E-9 1.3113639208265244E-9 81 4.6891209334702666E-11 3.625321302589379E-30 141.02469135802468 1.0
90.0 2.7743423818653605E-9 8.440504449498421E-10 81 3.867959090883823E-11 3.625321302589379E-30 138.7283950617284 1.0
89.0 1.17644063747027E-9 6.671174617162147E-10 81 1.5266422507118757E-11 3.625321302589379E-30 138.09876543209876 1.0
88.0 1.6239825545459736E-8 6.272305852468681E-9 81 1.3154761631915525E-11 3.625321302589379E-30 136.46913580246914 1.0
87.0 3.728861019252914E-8 3.543615852575007E-8 81 7.571256964026469E-12 3.625321302589379E-30 135.1358024691358 1.0
86.0 2.101296523236489E-8 8.826332780391908E-9 81 2.0250518707910722E-11 3.625321302589379E-30 133.92592592592592 1.0
85.0 1.390430748521341E-8 4.105849684560684E-9 81 6.697438219813583E-12 3.625321302589379E-30 131.3827160493827 1.0
84.0 1.0232673170542229E-7 8.058098092616032E-8 81 7.180370556285619E-11 3.625321302589379E-30 130.19753086419752 1.0
83.0 2.269637470040095E-8 1.591386573074144E-8 81 8.254133761083187E-12 3.625321302589379E-30 127.75308641975309 1.0
82.0 4.2567673009269974E-8 3.5266171173935454E-8 81 8.502106200111964E-11 3.625321302589379E-30 126.37037037037037 1.0
81.0 1.5477048061090232E-8 3.846242347103991E-9 81 2.2419931359564516E-9 3.625321302589379E-30 125.33333333333333 1.0
80.0 9.425890861298689E-9 2.450828885558912E-9 81 7.117780227086283E-10 3.625321302589379E-30 123.69135802469135 1.0
79.0 4.9808484750086354E-8 3.8315790911121984E-8 81 4.908378371122173E-10 3.625321302589379E-30 121.5925925925926 1.0
78.0 2.757115849204434E-8 2.2763590992743833E-8 81 6.458675630573611E-10 3.625321302589379E-30 120.07407407407408 1.0
77.0 7.929110889184977E-9 2.5927347451234955E-9 81 1.344911771879561E-10 3.625321302589379E-30 119.17283950617283 1.0
76.0 3.991636161247605E-9 9.486010402372903E-10 81 1.0694267683266947E-10 3.625321302589379E-30 117.37037037037037 1.0
75.0 8.49914785626063E-9 1.791316393791074E-9 81 8.158598719885052E-10 3.625321302589379E-30 116.09876543209876 1.0
74.0 8.06910350613053E-9 6.283493831281269E-9 81 1.4562285378585138E-10 3.625321302589379E-30 113.5679012345679 1.0
73.0 1.3005344432639858E-9 4.02616263106048E-10 81 1.4020334082098974E-11 3.625321302589379E-30 112.03703703703704 1.0
72.0 2.365039224781601E-9 8.553970935814273E-10 81 4.6617895477413355E-11 3.625321302589379E-30 110.74074074074075 1.0
71.0 9.96564281579158E-6 9.89566586915562E-6 81 3.174119167221166E-11 3.625321302589379E-30 109.50617283950618 1.0
70.0 3.24741181283864E-8 2.2603106663792802E-8 81 4.62987988603229E-11 3.625321302589379E-30 108.14814814814815 1.0
69.0 1.507193785785968E-8 5.690603682559973E-9 81 2.26444297873018E-11 3.625321302589379E-30 105.17283950617283 1.0
68.0 1.2191148278144982E-8 6.883816232906578E-9 81 7.551672721105404E-12 3.625321302589379E-30 104.77777777777777 1.0
67.0 6.277102394345351E-9 2.274940553833972E-9 81 4.283922076495943E-12 3.625321302589379E-30 102.91358024691358 1.0
66.0 6.31726758422333E-9 2.165945279039691E-9 81 3.633817292508585E-12 3.625321302589379E-30 100.04938271604938 1.0
65.0 5.444711700348305E-9 4.332277281570012E-9 81 2.8985506096547236E-12 3.625321302589379E-30 100.32098765432099 1.0
64.0 5.224631166573229E-8 4.976431860266526E-8 81 4.23289545626665E-12 3.625321302589379E-30 98.53086419753086 1.0
63.0 8.99671652669921E-9 2.8768328599875917E-9 81 2.393161491915145E-13 3.625321302589379E-30 96.92592592592592 1.0
62.0 1.8188238043065438E-8 1.2501621315041393E-8 81 8.361524704483829E-13 3.625321302589379E-30 95.5925925925926 1.0
61.0 8.601329051942296E-9 3.1385925816355598E-9 81 2.409801562095779E-12 3.625321302589379E-30 93.1358024691358 1.0
60.0 1.2797566814058643E-8 6.747872418092355E-9 81 2.640992501567252E-13 3.625321302589379E-30 92.07407407407408 1.0
59.0 2.145910761969654E-9 5.79254332925144E-10 81 1.621901536212711E-11 3.625321302589379E-30 90.30864197530865 1.0
58.0 1.6171509754886962E-8 1.007759844924526E-8 81 4.070196775796512E-10 3.625321302589379E-30 89.08641975308642 1.0
57.0 1.3517027870544487E-9 6.066201565953043E-10 81 2.668251955647017E-13 3.625321302589379E-30 87.54320987654322 1.0
56.0 1.7419897626364422E-9 8.964587899835536E-10 81 4.351663908777691E-11 3.625321302589379E-30 86.4320987654321 1.0
55.0 1.0849771116764925E-9 4.0109026658169206E-10 81 3.4286164532427216E-11 3.625321302589379E-30 84.11111111111111 1.0
54.0 2.272943414115287E-9 1.5387775877777492E-9 81 1.5541537697839783E-12 3.625321302589379E-30 82.69135802469135 1.0
53.0 2.8817574060163747E-9 2.0106293958872976E-9 81 5.168869553032891E-12 3.625321302589379E-30 81.60493827160494 1.0
52.0 1.4300172265178293E-10 5.1094481648397346E-11 81 6.614901440977297E-12 3.625321302589379E-30 80.1358024691358 1.0
51.0 3.080837826342145E-10 1.8870648592457701E-10 81 2.3411221946425847E-12 3.625321302589379E-30 78.93827160493827 1.0
50.0 1.6158971971265612E-9 1.552660655424969E-9 81 2.062285094868544E-12 3.625321302589379E-30 76.91358024691358 1.0
49.0 5.052752790969805E-11 1.662296539094672E-11 81 1.7062985898852237E-12 3.625321302589379E-30 75.62962962962963 1.0
48.0 2.7136688372033735E-11 9.553385751304157E-12 81 9.58983494499797E-13 3.625321302589379E-30 73.85185185185185 1.0
47.0 8.706113040120998E-6 3.6070720507069716E-6 81 5.678697313651058E-13 3.625321302589379E-30 72.17283950617283 1.0
46.0 5.927844807804751E-6 2.8815166551674663E-6 81 1.4292201520300476E-12 3.625321302589379E-30 71.14814814814815 1.0
45.0 2.0869175330204205E-5 5.2931419398239004E-6 81 7.425091086304907E-12 3.625321302589379E-30 68.32098765432099 1.0
44.0 4.0265123580477064E-5 2.221691392087868E-5 81 1.9092831138767326E-10 3.625321302589379E-30 66.48148148148148 1.0
43.0 2.4384085179365784E-5 1.033910334647546E-5 81 2.614288987612734E-9 3.625321302589379E-30 66.12345679012346 1.0
42.0 1.0957775546639914E-5 2.9196935204653154E-6 81 2.5903220975634184E-9 3.625321302589379E-30 64.32098765432099 1.0
41.0 4.24542566530315E-6 1.1074996639137687E-6 81 6.759067887752401E-7 3.625321302589379E-30 62.30864197530864 1.0
40.0 7.906750421465517E-6 3.0100704270160366E-6 81 1.6654250634335378E-9 3.625321302589379E-30 60.592592592592595 1.0
39.0 0.8421939127083597 0.6257929064553641 81 1.2832994037297603E-6 3.625321302589379E-30 58.901234567901234 1.0
38.0 27.113691354960814 25.647420860087013 81 9.8383619049821E-7 3.625321302589379E-30 57.03703703703704 1.0
37.0 66.96148227604593 65.61149912162342 81 5.916365831129025E-6 3.625321302589379E-30 55.666666666666664 1.0
36.0 0.15948723688544628 0.1025637969543067 81 5.486490327928799E-7 3.625321302589379E-30 53.80246913580247 1.0
35.0 0.04202824833305355 0.009654066176692552 81 2.2410176650889413E-6 3.625321302589379E-30 52.45679012345679 1.0
34.0 0.02672722578014669 0.006544315633135781 81 6.636797783408681E-7 3.625321302589379E-30 50.75308641975309 1.0
33.0 0.8554174107634572 0.8224461680882027 81 0.0016844212803166154 3.625321302589379E-30 48.46913580246913 1.0
32.0 0.03871380410731501 0.022491452901498715 81 2.3623292988161067E-5 3.625321302589379E-30 47.28395061728395 1.0
31.0 0.011485335998856995 0.0049016679497993106 81 4.675631572214093E-7 3.625321302589379E-30 45.901234567901234 1.0
30.0 0.00307862005521775 0.0015038797440949008 81 1.5094430406686226E-4 3.625321302589379E-30 44.641975308641975 1.0
29.0 0.0034944244639396795 0.002349133991914541 81 5.549387768415544E-5 3.625321302589379E-30 43.18518518518518 1.0
28.0 0.002311906044817882 0.0015325893872665146 81 5.654319341233636E-5 3.625321302589379E-30 41.45679012345679 1.0
27.0 7.172992328462832E-4 3.929623424582756E-4 81 6.574256408325593E-5 3.625321302589379E-30 39.50617283950617 1.0
26.0 0.004798240107060127 0.004460331145275254 81 2.193215286786738E-5 3.625321302589379E-30 38.50617283950617 1.0
25.0 2.023727146950445E-4 5.6560421346479646E-5 81 2.9027379283315243E-5 3.625321302589379E-30 36.65432098765432 1.0
24.0 1.3830211712235983E-4 5.563862616399158E-5 81 8.188966485756513E-6 3.625321302589379E-30 34.77777777777778 1.0
23.0 0.7803641347003555 0.37616782050672054 81 1.470400916069563E-5 3.625321302589379E-30 33.617283950617285 1.0
22.0 0.5037103936909928 0.23932095534001638 81 1.3007319273480784E-5 3.625321302589379E-30 32.407407407407405 1.0
21.0 0.3208271066931626 0.23338457378267613 81 7.612088549331506E-6 3.625321302589379E-30 30.22222222222222 1.0
20.0 0.7667977293601347 0.5780900347561351 81 2.2682384437441036E-6 3.625321302589379E-30 28.48148148148148 1.0
19.0 0.03170869763609376 0.007901915446424098 81 1.6746379441022113E-6 3.625321302589379E-30 27.074074074074073 1.0
18.0 5.695630893231188 5.644958526257538 81 9.570948237669187E-7 3.625321302589379E-30 26.45679012345679 1.0
17.0 0.013891256856603381 0.004508919107544127 81 2.0701300001743837E-7 3.625321302589379E-30 24.28395061728395 1.0
16.0 0.00827844644840129 0.0025559613986213293 81 1.277037426202535E-4 3.625321302589379E-30 23.012345679012345 1.0
15.0 0.0035155274038400886 0.001328964819377779 81 3.1388600703684184E-8 3.625321302589379E-30 21.061728395061728 1.0
14.0 0.2065293309700956 0.036320623488994126 81 0.002099973217344006 3.625321302589379E-30 19.432098765432098 1.0
13.0 0.17853160475583418 0.028195413330904886 81 0.001646940668995375 3.625321302589379E-30 18.617283950617285 1.0
12.0 0.14229845113582584 0.02213411664703675 81 0.0035377254372340773 3.625321302589379E-30 16.604938271604937 1.0
11.0 0.05678292939172201 0.009802520905877885 81 0.0010008205504432916 3.625321302589379E-30 15.08641975308642 1.0
10.0 0.05258980381482458 0.014493487386084018 81 2.4155183285553292E-4 3.625321302589379E-30 13.814814814814815 1.0
9.0 0.036321228640234175 0.00955084593428977 81 4.8425948697771343E-4 3.625321302589379E-30 12.209876543209877 1.0
8.0 0.008373125917324984 0.0016865153753251327 81 6.845069222635256E-5 3.625321302589379E-30 10.234567901234568 1.0
7.0 0.354187328212142 0.03880410760237215 81 0.4988225312861325 3.625321302589379E-30 8.765432098765432 1.0
6.0 0.1849355428118271 0.019601517092054255 81 0.25233596182284307 3.625321302589379E-30 7.580246913580247 1.0
5.0 0.0670017744673163 0.009507482108045242 81 0.004674702313955873 3.625321302589379E-30 6.0246913580246915 1.0
4.0 0.04434090709813406 0.004629169097084913 81 0.06435654115898592 3.625321302589379E-30 4.481481481481482 1.0
3.0 0.024797426119616713 0.0024681029157653783 81 0.032511730839001364 3.625321302589379E-30 2.9012345679012346 1.0
2.0 0.012245186411915257 0.0012877486705021673 81 0.01599307316696693 3.625321302589379E-30 1.4691358024691359 1.0
1.0 0.004686064776651416 5.740889716402106E-4 81 3.6739106524940387E-4 3.625321302589379E-30 0.0 1.0
