#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
495.0 9.356798373498954E253 1.7976931348623157E308 42 2.184958299075624E245 1.529039349119077E205 1484.7857142857142 1.0
494.0 1.1621239387882383E256 1.7976931348623157E308 42 4.916118665911289E245 1.529039349119077E205 1483.6190476190477 1.0
493.0 1.6019917421948453E252 1.7976931348623157E308 42 4.369916598659977E245 1.529039349119077E205 1491.047619047619 1.0
492.0 3.8341454877298913E257 1.7976931348623157E308 42 2.6219432911815533E246 1.529039349119077E205 1473.4761904761904 1.0
491.0 5.72563696000568E255 1.7976931348623157E308 42 8.193656135122765E244 1.529039349119077E205 1479.0714285714287 1.0
490.0 1.787652432421527E254 1.7976931348623157E308 42 1.747953303435125E246 1.529039349119077E205 1479.6666666666667 1.0
489.0 2.8601901276148697E255 1.7976931348623157E308 42 4.3698965944131866E246 1.529039349119077E205 1464.2142857142858 1.0
488.0 9.172708634068121E256 1.7976931348623157E308 42 3.49590660687025E246 1.529039349119077E205 1472.6190476190477 1.0
487.0 5.363967609655157E254 1.7976931348623157E308 42 6.9918132137405E246 1.529039349119077E205 1464.5 1.0
486.0 1.1533604562332851E256 1.7976931348623157E308 42 4.3699165981512555E245 1.529039349119077E205 1472.1190476190477 1.0
485.0 2.928616219342222E258 1.7976931348623157E308 42 8.739766516158182E245 1.529039349119077E205 1455.8809523809523 1.0
484.0 1.4411535644793597E255 1.7976931348623157E308 42 2.1849416292939062E246 1.529039349119077E205 1460.952380952381 1.0
483.0 7.152300373647403E255 1.7976931348623157E308 42 1.0487719818168887E247 1.529039349119077E205 1450.6666666666667 1.0
482.0 3.7504425672098264E260 1.7976931348623157E308 42 1.0487773164726213E247 1.529039349119077E205 1446.8095238095239 1.0
481.0 3.2947057706813743E258 1.7976931348623157E308 42 5.593493244982434E247 1.529039349119077E205 1445.7380952380952 1.0
480.0 1.8321639437167531E257 1.7976931348623157E308 42 4.36988325757037E246 1.529039349119077E205 1447.4285714285713 1.0
479.0 3.4195469293627275E255 1.7976931348623157E308 42 1.7479586375210896E247 1.529039349119077E205 1442.0238095238096 1.0
478.0 9.402800695044429E256 1.7976931348623157E308 42 1.7899041823008235E249 1.529039349119077E205 1436.0 1.0
477.0 1.874839690690517E260 1.7976931348623157E308 42 2.8638466920147132E250 1.529039349119077E205 1431.047619047619 1.0
476.0 2.883998648494545E256 1.7976931348623157E308 42 5.5934505703412366E247 1.529039349119077E205 1431.4761904761904 1.0
475.0 3.000547193118561E261 1.7976931348623157E308 42 1.310964977271111E246 1.529039349119077E205 1435.7380952380952 1.0
474.0 6.738413255748843E255 1.7976931348623157E308 42 8.949520911504117E248 1.529039349119077E205 1426.3333333333333 1.0
473.0 5.52026168179752E257 1.7976931348623157E308 42 3.146321279862211E247 1.529039349119077E205 1427.595238095238 1.0
472.0 3.770918599633009E260 1.7976931348623157E308 42 1.4319233458406588E250 1.529039349119077E205 1415.3095238095239 1.0
471.0 5.0058953204644146E252 1.7976931348623157E308 42 3.495906606056296E246 1.529039349119077E205 1429.4761904761904 1.0
470.0 3.8974458890981916E260 1.7976931348623157E308 42 3.436616030017581E251 1.529039349119077E205 1416.8095238095239 1.0
469.0 1.7637328304805377E255 1.7976931348623157E308 42 5.727737082862012E250 1.529039349119077E205 1412.857142857143 1.0
468.0 1.0995053218118648E258 1.7976931348623157E308 42 1.3424281367256176E249 1.529039349119077E205 1409.642857142857 1.0
467.0 1.49963437685544E261 1.7976931348623157E308 42 8.39021852982747E247 1.529039349119077E205 1405.6904761904761 1.0
466.0 5.509953252509192E257 1.7976931348623157E308 42 4.474760455752059E249 1.529039349119077E205 1404.404761904762 1.0
465.0 1.6493977473303537E262 1.7976931348623157E308 42 2.2910948334115214E251 1.529039349119077E205 1405.7142857142858 1.0
464.0 2.3438121389574527E260 1.7976931348623157E308 42 1.6109164952894522E250 1.529039349119077E205 1402.095238095238 1.0
463.0 3.4149646265053857E258 1.7976931348623157E308 42 4.474760455752059E249 1.529039349119077E205 1396.3333333333333 1.0
462.0 1.483400224026412E258 1.7976931348623157E308 42 2.908637995738215E250 1.529039349119077E205 1386.7380952380952 1.0
461.0 3.1923646618008834E260 1.7976931348623157E308 42 4.58218966628961E251 1.529039349119077E205 1390.595238095238 1.0
460.0 5.951394132393327E259 1.7976931348623157E308 42 5.727763302561638E251 1.529039349119077E205 1374.2857142857142 1.0
459.0 1.0036909090593167E260 1.7976931348623157E308 42 3.436633509817332E251 1.529039349119077E205 1374.3333333333333 1.0
458.0 1.1806955611615768E260 1.7976931348623157E308 42 4.398935640853547E253 1.529039349119077E205 1390.4285714285713 1.0
457.0 1.5014904545828049E261 1.7976931348623157E308 42 1.649575694408439E253 1.529039349119077E205 1380.3809523809523 1.0
456.0 1.881062814286736E260 1.7976931348623157E308 42 7.159616729203294E250 1.529039349119077E205 1373.047619047619 1.0
455.0 3.424413560122143E259 1.7976931348623157E308 42 4.1239951713803E252 1.529039349119077E205 1368.7857142857142 1.0
454.0 7.527081511137681E261 1.7976931348623157E308 42 6.873232060568595E251 1.529039349119077E205 1367.2857142857142 1.0
453.0 5.9060437097567406E259 1.7976931348623157E308 42 2.749320791693666E252 1.529039349119077E205 1364.5 1.0
452.0 7.5570926244661E260 1.7976931348623157E308 42 2.0619731139704988E252 1.529039349119077E205 1354.1666666666667 1.0
451.0 5.01703017663221E259 1.7976931348623157E308 42 1.154488197584031E251 1.529039349119077E205 1359.6904761904761 1.0
450.0 1.0850779794886749E260 1.7976931348623157E308 42 2.2910843452649544E252 1.529039349119077E205 1353.0714285714287 1.0
449.0 2.5032749505848488E259 1.7976931348623157E308 42 3.436616030017581E251 1.529039349119077E205 1347.1666666666667 1.0
448.0 2.391455841037277E259 1.7976931348623157E308 42 6.873232060035162E251 1.529039349119077E205 1349.7142857142858 1.0
447.0 1.1996393446569083E262 1.7976931348623157E308 42 8.054568820353706E249 1.529039349119077E205 1341.547619047619 1.0
446.0 1.42039829463603E260 1.7976931348623157E308 42 4.295770037521976E250 1.529039349119077E205 1339.9285714285713 1.0
445.0 3.0048516320939706E261 1.7976931348623157E308 42 1.8193293782280736E229 1.529039349119077E205 1337.9761904761904 1.0
444.0 2.3471832289764367E259 1.7976931348623157E308 42 1.5214404047262257E250 1.529039349119077E205 1344.095238095238 1.0
443.0 2.2001919360172827E259 1.7976931348623157E308 42 2.425772504021701E229 1.529039349119077E205 1325.595238095238 1.0
442.0 3.0032503221195805E261 1.7976931348623157E308 42 7.159616729203294E250 1.529039349119077E205 1332.452380952381 1.0
441.0 3.2837153783052475E261 1.7976931348623157E308 42 5.817188592498513E250 1.529039349119077E205 1335.0 1.0
440.0 2.4907103166162192E259 1.7976931348623157E308 42 1.8193386319570135E229 1.529039349119077E205 1315.0238095238096 1.0
439.0 1.4781651028143463E259 1.7976931348623157E308 42 1.261401702238131E232 1.529039349119077E205 1324.7619047619048 1.0
438.0 5.860108535080537E258 1.7976931348623157E308 42 3.5534319129197134E226 1.529039349119077E205 1307.0714285714287 1.0
437.0 7.534764993610742E260 1.7976931348623157E308 42 3.0322248841090626E229 1.529039349119077E205 1309.2857142857142 1.0
436.0 3.2404155681814905E259 1.7976931348623157E308 42 1.1370924285537209E228 1.529039349119077E205 1313.642857142857 1.0
435.0 2.9321782415057762E258 1.7976931348623157E308 42 5.922386520429725E226 1.529039349119077E205 1305.0 1.0
434.0 7.436853903832664E257 1.7976931348623157E308 42 2.842702153481365E227 1.529039349119077E205 1302.7142857142858 1.0
433.0 3.749783043484464E260 1.7976931348623157E308 42 5.92236844674039E226 1.529039349119077E205 1299.8333333333333 1.0
432.0 2.4253318156567706E259 1.7976931348623157E308 42 3.4112888528223375E228 1.529039349119077E205 1292.8095238095239 1.0
431.0 3.011970298053872E256 1.7976931348623157E308 42 2.8427021530401195E227 1.529039349119077E205 1292.8095238095239 1.0
430.0 1.467160966507693E258 1.7976931348623157E308 42 1.776688845925853E226 1.529039349119077E205 1286.095238095238 1.0
429.0 3.7674481793877163E260 1.7976931348623157E308 42 7.277354527828054E229 1.529039349119077E205 1298.142857142857 1.0
428.0 3.217602126908384E256 1.7976931348623157E308 42 7.106791531082084E226 1.529039349119077E205 1286.6190476190477 1.0
427.0 2.2890873890152916E256 1.7976931348623157E308 42 8.883489413852605E225 1.529039349119077E205 1266.9285714285713 1.0
426.0 7.758732888880141E235 1.7976931348623157E308 42 4.7379092166747194E226 1.529039349119077E205 1271.1904761904761 1.0
425.0 7.779100480180734E257 1.7976931348623157E308 42 9.475818432246308E226 1.529039349119077E205 1267.5 1.0
424.0 2.3428904435368038E259 1.7976931348623157E308 42 7.106791530530519E226 1.529039349119077E205 1275.7857142857142 1.0
423.0 2.9988912709339073E261 1.7976931348623157E308 42 3.7902695379751533E227 1.529039349119077E205 1265.404761904762 1.0
422.0 9.411065828159016E259 1.7976931348623157E308 42 1.8951347689875767E227 1.529039349119077E205 1270.0714285714287 1.0
421.0 2.342899378192921E259 1.7976931348623157E308 42 2.8427166122122075E227 1.529039349119077E205 1261.2857142857142 1.0
420.0 9.44474112171169E259 1.7976931348623157E308 42 1.4213727650575723E227 1.529039349119077E205 1259.1190476190477 1.0
419.0 2.359470376315915E256 1.7976931348623157E308 42 1.1844592305620797E227 1.529039349119077E205 1253.595238095238 1.0
418.0 9.295437589215096E256 1.7976931348623157E308 42 2.368954608061577E227 1.529039349119077E205 1247.7857142857142 1.0
417.0 1.1439851080291159E256 1.7976931348623157E308 42 3.7902984554368383E227 1.529039349119077E205 1248.0 1.0
416.0 1.4994471101325294E261 1.7976931348623157E308 42 9.47567384383477E226 1.529039349119077E205 1252.8809523809523 1.0
415.0 4.468691828238734E253 1.7976931348623157E308 42 4.7378369224689417E226 1.529039349119077E205 1244.2857142857142 1.0
414.0 5.719925540145579E255 1.7976931348623157E308 42 8.883489412473713E225 1.529039349119077E205 1245.0238095238096 1.0
413.0 4.4686918282387337E254 1.7976931348623157E308 42 9.475746138592096E226 1.529039349119077E205 1242.2857142857142 1.0
412.0 2.4418964419518003E234 1.7976931348623157E308 42 1.6656712087932964E225 1.529039349119077E205 1232.7142857142858 1.0
411.0 6.4221589180818935E236 1.7976931348623157E308 42 3.7902695370926624E227 1.529039349119077E205 1226.642857142857 1.0
410.0 1.8303761728465854E257 1.7976931348623157E308 42 1.184459230341457E227 1.529039349119077E205 1228.2619047619048 1.0
409.0 8.236692777809634E257 1.7976931348623157E308 42 2.274161722785092E228 1.529039349119077E205 1230.7619047619048 1.0
408.0 1.3964661963246094E252 1.7976931348623157E308 42 2.665037786759557E226 1.529039349119077E205 1225.5714285714287 1.0
407.0 7.619865739133503E234 1.7976931348623157E308 42 1.8951347685463312E227 1.529039349119077E205 1219.3333333333333 1.0
406.0 2.9394453322017663E235 1.7976931348623157E308 42 2.368918460682914E226 1.529039349119077E205 1219.7142857142858 1.0
405.0 2.9286018765545366E258 1.7976931348623157E308 42 2.3689184609586924E226 1.529039349119077E205 1213.452380952381 1.0
404.0 9.15188086423296E256 1.7976931348623157E308 42 7.580539074185325E228 1.529039349119077E205 1210.9285714285713 1.0
403.0 5.160475646300244E240 1.7976931348623157E308 42 6.0644775279929486E228 1.529039349119077E205 1208.9285714285713 1.0
402.0 6.499528848435514E239 1.7976931348623157E308 42 9.475673842731656E226 1.529039349119077E205 1208.3333333333333 1.0
401.0 3.1889632781722844E239 1.7976931348623157E308 42 4.548323444864191E228 1.529039349119077E205 1203.5 1.0
400.0 8.996732279746384E238 1.7976931348623157E308 42 9.703090017216393E229 1.529039349119077E205 1200.5 1.0
399.0 1.6156288233280616E239 1.7976931348623157E308 42 7.277354526698466E229 1.529039349119077E205 1194.952380952381 1.0
398.0 2.5460527891042065E240 1.7976931348623157E308 42 3.0322387639964743E228 1.529039349119077E205 1199.142857142857 1.0
397.0 4.468691828238738E253 1.7976931348623157E308 42 8.732781013687412E230 1.529039349119077E205 1190.6904761904761 1.0
396.0 1.628782549813086E239 1.7976931348623157E308 42 2.328753448362772E231 1.529039349119077E205 1186.642857142857 1.0
395.0 7.358328151362821E239 1.7976931348623157E308 42 9.314966414358927E231 1.529039349119077E205 1183.7142857142858 1.0
394.0 5.0143535711735774E237 1.7976931348623157E308 42 1.5524944025738887E231 1.529039349119077E205 1188.9761904761904 1.0
393.0 3.1454641926755766E241 1.7976931348623157E308 42 3.1049982806047413E232 1.529039349119077E205 1172.6666666666667 1.0
392.0 4.1122614552969995E241 1.7976931348623157E308 42 2.4840289471027762E232 1.529039349119077E205 1175.904761904762 1.0
391.0 7.948720160203724E240 1.7976931348623157E308 42 6.2100249886647794E231 1.529039349119077E205 1173.3095238095239 1.0
390.0 2.5859942225388964E240 1.7976931348623157E308 42 2.9808044139043483E233 1.529039349119077E205 1173.1666666666667 1.0
389.0 6.909231141028862E242 1.7976931348623157E308 42 4.548323444511195E228 1.529039349119077E205 1169.6904761904761 1.0
388.0 2.1120004500264947E241 1.7976931348623157E308 42 6.209977609572618E231 1.529039349119077E205 1166.1190476190477 1.0
387.0 4.066876952203909E241 1.7976931348623157E308 42 1.987223157682221E234 1.529039349119077E205 1159.452380952381 1.0
386.0 1.0320054300768325E241 1.7976931348623157E308 42 2.3287416035897318E231 1.529039349119077E205 1159.0714285714287 1.0
385.0 1.3060403500637714E243 1.7976931348623157E308 42 7.948892630728884E233 1.529039349119077E205 1154.0 1.0
384.0 4.170340421956375E240 1.7976931348623157E308 42 5.123231527897409E232 1.529039349119077E205 1151.7380952380952 1.0
383.0 3.3797197397264293E242 1.7976931348623157E308 42 1.1923157011304786E234 1.529039349119077E205 1140.5714285714287 1.0
382.0 7.118813033925281E240 1.7976931348623157E308 42 2.1114227098736734E233 1.529039349119077E205 1151.6190476190477 1.0
381.0 6.119301498511909E240 1.7976931348623157E308 42 2.4839910438290473E233 1.529039349119077E205 1136.7619047619048 1.0
380.0 3.902998737923151E243 1.7976931348623157E308 42 1.9871928350632378E234 1.529039349119077E205 1143.047619047619 1.0
379.0 4.0961373956903725E241 1.7976931348623157E308 42 3.1795085361011805E234 1.529039349119077E205 1143.9761904761904 1.0
378.0 8.147471811926146E241 1.7976931348623157E308 42 5.961608827808697E233 1.529039349119077E205 1137.6904761904761 1.0
377.0 1.6394000493516378E242 1.7976931348623157E308 42 9.936039981863647E232 1.529039349119077E205 1123.857142857143 1.0
376.0 6.816072226769121E242 1.7976931348623157E308 42 3.2990506050854534E231 1.529039349119077E205 1120.6190476190477 1.0
375.0 2.086760573475038E241 1.7976931348623157E308 42 2.483991043944717E233 1.529039349119077E205 1126.8333333333333 1.0
374.0 7.782186471724568E237 1.7976931348623157E308 42 3.104988804786309E232 1.529039349119077E205 1130.1904761904761 1.0
373.0 3.254716888521678E242 1.7976931348623157E308 42 1.9406328094095823E230 1.529039349119077E205 1116.6904761904761 1.0
372.0 8.912553926485725E241 1.7976931348623157E308 42 6.209977609572618E232 1.529039349119077E205 1116.0 1.0
371.0 6.733327052422558E242 1.7976931348623157E308 42 9.315061173266186E231 1.529039349119077E205 1123.1190476190477 1.0
370.0 2.10001155143188E244 1.7976931348623157E308 42 1.552518092119972E231 1.529039349119077E205 1108.2619047619048 1.0
369.0 2.0324244714008628E241 1.7976931348623157E308 42 5.457988134684221E229 1.529039349119077E205 1104.3095238095239 1.0
368.0 2.1358364958617385E241 1.7976931348623157E308 42 7.883760638960079E230 1.529039349119077E205 1107.1666666666667 1.0
367.0 2.6717788140604056E241 1.7976931348623157E308 42 1.649526783161949E231 1.529039349119077E205 1103.452380952381 1.0
366.0 8.768313249920351E242 1.7976931348623157E308 42 3.1049888051477773E231 1.529039349119077E205 1099.2619047619048 1.0
365.0 9.755117450996665E242 1.7976931348623157E308 42 1.2507889475318006E229 1.529039349119077E205 1095.8095238095239 1.0
364.0 2.098639692897378E241 1.7976931348623157E308 42 3.7902984558780905E227 1.529039349119077E205 1096.142857142857 1.0
363.0 4.3322142261609666E241 1.7976931348623157E308 42 6.443556535427747E228 1.529039349119077E205 1089.0238095238096 1.0
362.0 6.642537083924643E242 1.7976931348623157E308 42 4.737873069847613E226 1.529039349119077E205 1082.7380952380952 1.0
361.0 1.291265716597044E240 1.7976931348623157E308 42 1.895134768766954E227 1.529039349119077E205 1074.7380952380952 1.0
360.0 1.4315764882470508E240 1.7976931348623157E308 42 4.548323444864191E228 1.529039349119077E205 1082.357142857143 1.0
359.0 4.066495246796517E241 1.7976931348623157E308 42 3.790281104959827E228 1.529039349119077E205 1077.7619047619048 1.0
358.0 2.5444210563391985E241 1.7976931348623157E308 42 1.1370982119578074E228 1.529039349119077E205 1072.6666666666667 1.0
357.0 1.0522819314319765E241 1.7976931348623157E308 42 5.68540430696273E227 1.529039349119077E205 1066.8095238095239 1.0
356.0 2.609054206668145E237 1.7976931348623157E308 42 9.475818433349439E226 1.529039349119077E205 1063.3095238095239 1.0
355.0 1.0161869243467892E241 1.7976931348623157E308 42 2.3689365349238066E226 1.529039349119077E205 1059.404761904762 1.0
354.0 2.9075995636837217E240 1.7976931348623157E308 42 1.4213583062164168E227 1.529039349119077E205 1064.9285714285713 1.0
353.0 3.1983208221198525E237 1.7976931348623157E308 42 1.0660151149244454E227 1.529039349119077E205 1057.5 1.0
352.0 1.587677830559359E239 1.7976931348623157E308 42 2.84273107094305E227 1.529039349119077E205 1057.1666666666667 1.0
351.0 4.962534340765577E237 1.7976931348623157E308 42 3.553377691575928E226 1.529039349119077E205 1050.5 1.0
350.0 1.5521880307365004E236 1.7976931348623157E308 42 1.776697882770521E226 1.529039349119077E205 1054.0238095238096 1.0
349.0 5.0852756917576574E240 1.7976931348623157E308 42 1.421358305885481E227 1.529039349119077E205 1047.8809523809523 1.0
348.0 5.953801981942679E238 1.7976931348623157E308 42 2.2208723531184282E225 1.529039349119077E205 1040.0 1.0
347.0 1.2434189940356932E237 1.7976931348623157E308 42 4.737836921917385E226 1.529039349119077E205 1043.047619047619 1.0
346.0 2.2882512385807223E241 1.7976931348623157E308 42 3.553395765541042E226 1.529039349119077E205 1036.452380952381 1.0
345.0 2.508541239146684E234 1.7976931348623157E308 42 1.1844773041686798E226 1.529039349119077E205 1039.3095238095239 1.0
344.0 4.767500094201002E230 1.7976931348623157E308 42 2.9611480761983655E225 1.529039349119077E205 1027.7142857142858 1.0
343.0 8.128503129654507E241 1.7976931348623157E308 42 9.47567384383477E226 1.529039349119077E205 1027.2142857142858 1.0
342.0 9.97097784836211E237 1.7976931348623157E308 42 7.106791529427405E226 1.529039349119077E205 1023.2857142857143 1.0
341.0 7.006065684403734E233 1.7976931348623157E308 42 1.421358305995794E227 1.529039349119077E205 1025.2380952380952 1.0
340.0 1.2900088273092846E240 1.7976931348623157E308 42 1.4805966300384857E226 1.529039349119077E205 1016.6428571428571 1.0
339.0 1.5230588966716806E233 1.7976931348623157E308 42 1.4805785564180998E226 1.529039349119077E205 1013.4285714285714 1.0
338.0 1.2226598937431863E235 1.7976931348623157E308 42 1.421358305885481E227 1.529039349119077E205 1014.7857142857143 1.0
337.0 4.064313559509683E241 1.7976931348623157E308 42 5.92236844674039E226 1.529039349119077E205 1010.7619047619048 1.0
336.0 7.938356597308074E238 1.7976931348623157E308 42 7.106755382048742E226 1.529039349119077E205 1007.1190476190476 1.0
335.0 3.2514074538908876E242 1.7976931348623157E308 42 1.7766978823568513E226 1.529039349119077E205 1000.6666666666666 1.0
334.0 1.600001598885337E239 1.7976931348623157E308 42 1.8951347689875767E227 1.529039349119077E205 1002.7619047619048 1.0
333.0 1.5532853951232659E234 1.7976931348623157E308 42 7.10679152997897E226 1.529039349119077E205 997.8571428571429 1.0
332.0 9.923007892467542E238 1.7976931348623157E308 42 5.685404306080239E227 1.529039349119077E205 996.2380952380952 1.0
331.0 1.016078556484578E241 1.7976931348623157E308 42 1.7767159560461828E226 1.529039349119077E205 993.7142857142857 1.0
330.0 6.989877693678271E234 1.7976931348623157E308 42 5.685404305638994E227 1.529039349119077E205 991.547619047619 1.0
329.0 6.077545769087878E238 1.7976931348623157E308 42 2.842702152819497E227 1.529039349119077E205 987.0 1.0
328.0 3.901585191930232E236 1.7976931348623157E308 42 4.548323444511195E228 1.529039349119077E205 986.0714285714286 1.0
327.0 2.5606379731687235E240 1.7976931348623157E308 42 3.790269537533908E227 1.529039349119077E205 980.4761904761905 1.0
326.0 5.090955354880086E240 1.7976931348623157E308 42 2.842702152819497E227 1.529039349119077E205 973.7380952380952 1.0
325.0 2.0971875346463067E244 1.7976931348623157E308 42 6.443463996726363E228 1.529039349119077E205 975.3333333333334 1.0
324.0 6.658971356342928E246 1.7976931348623157E308 42 4.851545007478608E229 1.529039349119077E205 967.4285714285714 1.0
323.0 1.626669322208861E242 1.7976931348623157E308 42 6.0644312600542526E228 1.529039349119077E205 971.5714285714286 1.0
322.0 1.1589561875170483E241 1.7976931348623157E308 42 3.7902695370926624E228 1.529039349119077E205 970.1428571428571 1.0
321.0 4.4986424255393915E238 1.7976931348623157E308 42 1.1643708017948659E231 1.529039349119077E205 967.547619047619 1.0
320.0 5.32738536147964E246 1.7976931348623157E308 42 1.9406180032173608E230 1.529039349119077E205 957.952380952381 1.0
319.0 1.0654354228437628E247 1.7976931348623157E308 42 1.2419993122418965E233 1.529039349119077E205 959.6904761904761 1.0
318.0 2.0817543517259924E244 1.7976931348623157E308 42 2.9109270047130824E230 1.529039349119077E205 957.5 1.0
317.0 1.7046966747424035E248 1.7976931348623157E308 42 1.2420049977329559E232 1.529039349119077E205 952.2142857142857 1.0
316.0 1.0519284243066272E241 1.7976931348623157E308 42 1.2419955219145236E232 1.529039349119077E205 953.9047619047619 1.0
315.0 2.0971889197846114E244 1.7976931348623157E308 42 7.4520489380346E232 1.529039349119077E205 943.9047619047619 1.0
314.0 6.663042302939399E245 1.7976931348623157E308 42 1.49040978760692E233 1.529039349119077E205 941.3809523809524 1.0
313.0 1.0171959619769268E241 1.7976931348623157E308 42 1.907714824898783E235 1.529039349119077E205 939.547619047619 1.0
312.0 9.724616491022853E244 1.7976931348623157E308 42 2.3846314020758854E234 1.529039349119077E205 936.8333333333334 1.0
311.0 1.3317718843423705E243 1.7976931348623157E308 42 2.4839910438290473E232 1.529039349119077E205 937.5238095238095 1.0
310.0 2.8300755284394818E246 1.7976931348623157E308 42 2.9808044139043483E233 1.529039349119077E205 937.1428571428571 1.0
309.0 7.778093140183887E248 1.7976931348623157E308 42 1.9871988995870344E234 1.529039349119077E205 924.8571428571429 1.0
308.0 4.365022364976986E250 1.7976931348623157E308 42 1.1923217655617393E234 1.529039349119077E205 924.6428571428571 1.0
307.0 8.075710651040452E246 1.7976931348623157E308 42 3.8154102433214166E235 1.529039349119077E205 924.952380952381 1.0
306.0 3.491179232538485E251 1.7976931348623157E308 42 9.538525608303541E234 1.529039349119077E205 923.2142857142857 1.0
305.0 2.253109436177408E247 1.7976931348623157E308 42 3.0523281946571333E236 1.529039349119077E205 908.2619047619048 1.0
304.0 4.0619745602093193E248 1.7976931348623157E308 42 1.220937487935221E237 1.529039349119077E205 910.5238095238095 1.0
303.0 6.2302196340754005E249 1.7976931348623157E308 42 3.9069800891611306E238 1.529039349119077E205 903.1904761904761 1.0
302.0 1.7184671602062402E248 1.7976931348623157E308 42 7.630820486642833E235 1.529039349119077E205 906.6190476190476 1.0
301.0 1.0719719097070886E247 1.7976931348623157E308 42 8.1396039531427E236 1.529039349119077E205 907.047619047619 1.0
300.0 1.678983457121404E247 1.7976931348623157E308 42 1.0418613571096348E239 1.529039349119077E205 897.1428571428571 1.0
299.0 1.3971494371952635E252 1.7976931348623157E308 42 5.209306785548174E238 1.529039349119077E205 896.4047619047619 1.0
298.0 3.475883641592438E248 1.7976931348623157E308 42 6.001121416951497E241 1.529039349119077E205 893.7380952380952 1.0
297.0 2.182425181576534E251 1.7976931348623157E308 42 1.1720960139714969E239 1.529039349119077E205 894.0952380952381 1.0
296.0 2.793071118992166E252 1.7976931348623157E308 42 2.6671854236763034E241 1.529039349119077E205 883.3095238095239 1.0
295.0 5.459367474591284E249 1.7976931348623157E308 42 1.333582537255582E241 1.529039349119077E205 882.2142857142857 1.0
294.0 6.982335268020844E251 1.7976931348623157E308 42 6.667912685501663E240 1.529039349119077E205 883.3809523809524 1.0
293.0 1.396637127441042E252 1.7976931348623157E308 42 2.000383980388318E241 1.529039349119077E205 881.4761904761905 1.0
292.0 2.7351202056351414E249 1.7976931348623157E308 42 1.6003071843106544E242 1.529039349119077E205 878.2857142857143 1.0
291.0 2.2774407697709532E253 1.7976931348623157E308 42 3.4140233896344854E243 1.529039349119077E205 863.1190476190476 1.0
290.0 1.7559360094320823E251 1.7976931348623157E308 42 1.3335927119934012E241 1.529039349119077E205 873.1904761904761 1.0
289.0 2.799349879962856E252 1.7976931348623157E308 42 1.2802457476472428E243 1.529039349119077E205 863.7142857142857 1.0
288.0 3.492263457795053E251 1.7976931348623157E308 42 1.7069856478858643E243 1.529039349119077E205 864.952380952381 1.0
287.0 6.2445220938363164E249 1.7976931348623157E308 42 6.828046779268971E243 1.529039349119077E205 858.8571428571429 1.0
286.0 5.634067090414043E249 1.7976931348623157E308 42 1.638722892006512E245 1.529039349119077E205 853.8333333333334 1.0
285.0 1.273994269332156E249 1.7976931348623157E308 42 2.73119787384453E244 1.529039349119077E205 852.8809523809524 1.0
284.0 3.4951851390721143E251 1.7976931348623157E308 42 1.3655989370812428E244 1.529039349119077E205 847.7142857142857 1.0
283.0 2.219937801216676E251 1.7976931348623157E308 42 3.4139973423056623E243 1.529039349119077E205 846.8333333333334 1.0
282.0 3.5775142158241805E251 1.7976931348623157E308 42 1.3655885183086914E244 1.529039349119077E205 850.5 1.0
281.0 3.643891027280805E251 1.7976931348623157E308 42 3.41398171454428E244 1.529039349119077E205 842.0238095238095 1.0
280.0 8.776346306422944E250 1.7976931348623157E308 42 4.0967655546081234E244 1.529039349119077E205 839.2619047619048 1.0
279.0 8.19789658295317E251 1.7976931348623157E308 42 6.827963427816756E244 1.529039349119077E205 833.2380952380952 1.0
278.0 6.633843467953988E250 1.7976931348623157E308 42 1.7479533032316365E246 1.529039349119077E205 829.2619047619048 1.0
277.0 7.179394841431264E254 1.7976931348623157E308 42 4.267477142385473E243 1.529039349119077E205 833.5 1.0
276.0 7.696464920396909E252 1.7976931348623157E308 42 3.277429113722577E245 1.529039349119077E205 833.7142857142857 1.0
275.0 2.2001037062891296E251 1.7976931348623157E308 42 6.145158749730881E244 1.529039349119077E205 825.3333333333334 1.0
274.0 3.961075546989371E251 1.7976931348623157E308 42 2.184958299075624E245 1.529039349119077E205 823.452380952381 1.0
273.0 4.471450127782351E253 1.7976931348623157E308 42 4.91612700092933E245 1.529039349119077E205 823.4285714285714 1.0
272.0 1.1421488349241E252 1.7976931348623157E308 42 6.827942591543457E244 1.529039349119077E205 817.0714285714286 1.0
271.0 1.0171511975153393E251 1.7976931348623157E308 42 5.462354072598864E244 1.529039349119077E205 816.1190476190476 1.0
270.0 4.00492258341591E249 1.7976931348623157E308 42 6.828046779268971E244 1.529039349119077E205 813.1666666666666 1.0
269.0 3.6209249794163045E250 1.7976931348623157E308 42 1.3983839800686986E247 1.529039349119077E205 808.7857142857143 1.0
268.0 2.2393782939806676E253 1.7976931348623157E308 42 4.369883258079091E245 1.529039349119077E205 803.7142857142857 1.0
267.0 1.0050263927386222E250 1.7976931348623157E308 42 8.739766516158182E245 1.529039349119077E205 798.8809523809524 1.0
266.0 2.860553503264625E255 1.7976931348623157E308 42 4.3698832585878125E245 1.529039349119077E205 794.2142857142857 1.0
265.0 8.899482648234916E251 1.7976931348623157E308 42 1.3109716454890308E246 1.529039349119077E205 797.4761904761905 1.0
