#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
37294.0 14036.333333333334 8616.258860970882 6 2795.0 37720.931818181816 57838.5 1.0
37293.0 26728.0 10366.082384391897 4 22944.0 37720.931818181816 57942.25 1.0
37292.0 109166.0 83418.59324315333 3 13968.0 37720.931818181816 57533.666666666664 1.0
37291.0 10069.5 6241.145445248812 8 2040.0 37720.931818181816 57943.375 1.0
37290.0 31948.8 18273.161378152385 5 10880.0 37720.931818181816 58230.6 1.0
37289.0 40230.77777777778 24074.06988820476 9 5184.0 37720.931818181816 57960.22222222222 1.0
37288.0 72913.0 47043.27974057506 4 30210.0 37720.931818181816 58038.75 1.0
37287.0 27733.0 18785.80498142148 5 4048.0 37720.931818181816 57797.0 1.0
37286.0 1416.0 820.2438661763952 2 1416.0 37720.931818181816 57676.0 1.0
37285.0 67191.66666666667 42804.99921067545 6 3638.0 37720.931818181816 58131.833333333336 1.0
37284.0 32994.5 18680.553002219982 8 5372.0 37720.931818181816 57893.875 1.0
37283.0 43869.6 14009.068039238015 5 58112.0 37720.931818181816 57936.0 1.0
37282.0 132477.7142857143 45494.88934640241 7 105600.0 37720.931818181816 58105.142857142855 1.0
37281.0 11267.6 5723.892840366599 5 2080.0 37720.931818181816 57996.4 1.0
37280.0 70639.77777777778 52097.69244570581 9 7232.0 37720.931818181816 57791.0 1.0
37279.0 15622.0 4915.723460779414 7 16576.0 37720.931818181816 58193.71428571428 1.0
37278.0 12349.25 4698.73947691027 4 11876.0 37720.931818181816 58055.75 1.0
37277.0 53304.0 25566.783728545564 3 50688.0 37720.931818181816 58078.666666666664 1.0
37276.0 37082.666666666664 13892.284711972994 3 46528.0 37720.931818181816 57975.333333333336 1.0
37275.0 20243.428571428572 8056.499566156212 7 9760.0 37720.931818181816 57741.42857142857 1.0
37274.0 89278.28571428571 63275.476996473095 7 2536.0 37720.931818181816 57737.71428571428 1.0
37273.0 20494.0 8168.946507353319 5 19072.0 37720.931818181816 57916.6 1.0
37272.0 8654.333333333334 4034.180253138773 6 4896.0 37720.931818181816 57938.666666666664 1.0
37271.0 21797.333333333332 8994.231764694361 6 12684.0 37720.931818181816 57851.166666666664 1.0
37270.0 29405.333333333332 22385.460148812534 3 3080.0 37720.931818181816 58019.0 1.0
37269.0 1500.0 0.0 1 1500.0 37720.931818181816 58212.0 1.0
37268.0 11314.0 5437.427312413268 6 3472.0 37720.931818181816 57903.666666666664 1.0
37267.0 26773.333333333332 15144.152529998233 3 12096.0 37720.931818181816 58081.333333333336 1.0
37266.0 10934.8 4719.423273240068 5 6456.0 37720.931818181816 57776.8 1.0
37265.0 18833.0 6391.927467517134 4 16248.0 37720.931818181816 58010.0 1.0
37264.0 81165.0 64294.38453512095 4 10476.0 37720.931818181816 58239.75 1.0
37263.0 7540.6 4239.212073959027 5 2112.0 37720.931818181816 57911.0 1.0
37262.0 55888.28571428572 27644.45033556799 7 18368.0 37720.931818181816 57702.71428571428 1.0
37261.0 11221.1 4050.4582122273528 10 4612.0 37720.931818181816 58028.8 1.0
37260.0 17117.0 9126.795759712506 9 1072.0 37720.931818181816 57838.0 1.0
37259.0 50749.333333333336 38206.193827896735 6 9092.0 37720.931818181816 58064.166666666664 1.0
37258.0 65076.142857142855 46990.85613112258 7 13616.0 37720.931818181816 58071.857142857145 1.0
37257.0 55620.0 26876.48808903425 4 29760.0 37720.931818181816 58089.25 1.0
37256.0 3573.0 2137.013024449469 3 1532.0 37720.931818181816 57589.333333333336 1.0
37255.0 13232.666666666666 8150.10588433831 6 3579.0 37720.931818181816 58022.0 1.0
37254.0 22121.75 18297.215192396765 4 1162.0 37720.931818181816 57735.5 1.0
37253.0 52746.8 26032.607611839423 5 10752.0 37720.931818181816 57714.0 1.0
37252.0 6747.428571428572 2841.162904028968 7 2368.0 37720.931818181816 57959.0 1.0
37251.0 80848.88888888889 33066.96789455255 9 51008.0 37720.931818181816 58014.77777777778 1.0
37250.0 59866.75 48061.59580862744 4 6316.0 37720.931818181816 57966.5 1.0
37249.0 25759.75 19876.01777405845 8 2948.0 37720.931818181816 58078.875 1.0
37248.0 65258.42857142857 43922.32549132158 7 4048.0 37720.931818181816 58020.42857142857 1.0
37247.0 67112.875 42839.589911610055 8 6208.0 37720.931818181816 57748.5 1.0
37246.0 43482.75 22329.988683767566 8 15280.0 37720.931818181816 57975.0 1.0
37245.0 276800.0 173552.28837442622 2 276800.0 37720.931818181816 58067.5 1.0
37244.0 43541.8 22770.335924443454 5 7704.0 37720.931818181816 58007.6 1.0
37243.0 24220.0 9522.132465675824 7 22144.0 37720.931818181816 58228.857142857145 1.0
37242.0 128088.0 53967.50479069172 6 73056.0 37720.931818181816 57692.833333333336 1.0
37241.0 15525.42857142857 9270.856550386408 7 3720.0 37720.931818181816 57650.57142857143 1.0
37240.0 16845.88888888889 6506.457226525321 9 1662.0 37720.931818181816 57728.77777777778 1.0
37239.0 99008.0 62931.25109323666 5 42176.0 37720.931818181816 57716.8 1.0
37238.0 56572.8 27309.08587616949 5 40832.0 37720.931818181816 57759.8 1.0
37237.0 30656.0 0.0 1 30656.0 37720.931818181816 58008.0 1.0
37236.0 11451.2 8331.96051070815 5 2288.0 37720.931818181816 58026.0 1.0
37235.0 25537.777777777777 8161.71998602718 9 19296.0 37720.931818181816 57894.555555555555 1.0
37234.0 21075.0 8354.202288369608 8 7524.0 37720.931818181816 58017.625 1.0
37233.0 8213.5 3457.485136446721 8 3466.0 37720.931818181816 57667.375 1.0
37232.0 45693.0 34761.441494132545 4 8144.0 37720.931818181816 57764.25 1.0
37231.0 48939.2 27082.592121730155 5 7248.0 37720.931818181816 57901.8 1.0
37230.0 34397.7 22545.61042688798 10 3758.0 37720.931818181816 57875.2 1.0
37229.0 42680.90909090909 26976.29329292101 11 12992.0 37720.931818181816 57680.545454545456 1.0
37228.0 20062.75 7041.022312912913 8 13468.0 37720.931818181816 57898.375 1.0
37227.0 42918.8 32493.5987867149 5 3048.0 37720.931818181816 57896.8 1.0
37226.0 45758.5 23288.402623301583 10 13920.0 37720.931818181816 57967.4 1.0
37225.0 9931.714285714286 2893.379421737514 7 9072.0 37720.931818181816 57886.71428571428 1.0
37224.0 33534.5 19010.558723640923 10 7136.0 37720.931818181816 57712.9 1.0
37223.0 104567.33333333333 43104.55693792496 6 79904.0 37720.931818181816 57905.833333333336 1.0
37222.0 48406.545454545456 21448.199809012705 11 11440.0 37720.931818181816 57751.09090909091 1.0
37221.0 1528.8 474.80980613293997 5 1676.0 37720.931818181816 57884.2 1.0
37220.0 5008.75 2070.1313949089076 8 1088.0 37720.931818181816 57924.75 1.0
37218.0 32109.5 14114.851720695553 6 21312.0 37720.931818181816 57949.166666666664 1.0
37217.0 28901.666666666668 11631.947445704423 12 14464.0 37720.931818181816 58095.5 1.0
37216.0 22821.88888888889 9145.508074289795 9 2788.0 37720.931818181816 57681.0 1.0
37215.0 25723.0 14498.777085749285 13 1376.0 37720.931818181816 57813.07692307692 1.0
37214.0 19207.2 7716.986652573659 10 6304.0 37720.931818181816 57958.7 1.0
37213.0 20658.5 13002.67158966764 8 7592.0 37720.931818181816 58127.5 1.0
37212.0 21630.666666666668 16958.051705005197 3 1140.0 37720.931818181816 57469.666666666664 1.0
37211.0 65683.2 20448.880456787847 10 33440.0 37720.931818181816 57901.6 1.0
37210.0 89283.25 48737.21145841428 8 4584.0 37720.931818181816 58002.75 1.0
37209.0 98050.2 61652.37720665765 5 6136.0 37720.931818181816 57897.8 1.0
37208.0 28872.75 10542.605167133474 12 12816.0 37720.931818181816 57891.416666666664 1.0
37207.0 11958.0 7245.588977094961 8 1086.0 37720.931818181816 57808.375 1.0
37206.0 12845.833333333334 9632.075703423508 6 1816.0 37720.931818181816 57807.5 1.0
37205.0 9015.0 5907.851810972255 7 1872.0 37720.931818181816 57581.28571428572 1.0
37204.0 62781.75 41216.601830205356 8 15324.0 37720.931818181816 57880.875 1.0
37203.0 46668.666666666664 22315.902646175444 9 9328.0 37720.931818181816 57706.77777777778 1.0
37202.0 78564.0 33591.13075322115 5 56832.0 37720.931818181816 57567.0 1.0
37201.0 45108.166666666664 33727.52434537099 6 9304.0 37720.931818181816 57916.666666666664 1.0
37200.0 60901.1 48402.11776905015 10 4828.0 37720.931818181816 57787.7 1.0
37199.0 56415.454545454544 25620.751109422403 11 7680.0 37720.931818181816 58017.454545454544 1.0
37198.0 21431.0 12716.883452717493 4 8728.0 37720.931818181816 58015.5 1.0
37197.0 12874.142857142857 5029.112724229088 7 2288.0 37720.931818181816 57615.71428571428 1.0
37196.0 71703.11111111111 31403.494062279377 9 30720.0 37720.931818181816 57852.666666666664 1.0
37195.0 37944.11111111111 19492.29458551519 9 1832.0 37720.931818181816 57758.555555555555 1.0
37194.0 14057.25 9123.176923192656 4 4908.0 37720.931818181816 57798.0 1.0
37193.0 19123.571428571428 8737.704073952436 7 12320.0 37720.931818181816 57784.857142857145 1.0
37192.0 27556.4 17664.212403727488 10 1092.0 37720.931818181816 57935.8 1.0
37191.0 14907.2 7509.78492581512 5 10768.0 37720.931818181816 57795.6 1.0
37190.0 20403.571428571428 9565.842250076717 7 19136.0 37720.931818181816 57875.28571428572 1.0
37189.0 66011.8 25267.114767460094 5 64896.0 37720.931818181816 58115.8 1.0
37188.0 33708.5 20596.681938482227 6 3763.5 37720.931818181816 57674.166666666664 1.0
37187.0 17656.4 6604.968322709807 10 6860.0 37720.931818181816 57858.7 1.0
37186.0 137790.7142857143 62282.07359304571 7 81536.0 37720.931818181816 57993.71428571428 1.0
37185.0 23895.11111111111 9625.978964412898 9 4096.0 37720.931818181816 57918.555555555555 1.0
37184.0 6334.857142857143 1441.829611895112 7 5856.0 37720.931818181816 58080.857142857145 1.0
37183.0 36187.2 21360.324647720125 10 4788.0 37720.931818181816 58192.4 1.0
37182.0 15714.857142857143 10646.944878319906 7 3080.0 37720.931818181816 57866.857142857145 1.0
37181.0 107647.5 56887.90196710325 8 12720.0 37720.931818181816 57579.5 1.0
37180.0 85341.5 53975.57572939306 6 22496.0 37720.931818181816 57598.666666666664 1.0
37179.0 65590.5 34992.23476637353 10 9184.0 37720.931818181816 57845.6 1.0
37178.0 34209.833333333336 22611.399998939403 6 9496.0 37720.931818181816 57798.5 1.0
37177.0 28914.615384615383 9462.406857921185 13 15360.0 37720.931818181816 57804.07692307692 1.0
37176.0 61267.583333333336 32681.023826156517 12 8082.0 37720.931818181816 57727.0 1.0
37175.0 32138.0 20848.578398778176 8 1477.0 37720.931818181816 57830.25 1.0
37174.0 48833.0 15567.194267468725 12 22832.0 37720.931818181816 57881.166666666664 1.0
37173.0 75296.0 59887.12903454297 6 11880.0 37720.931818181816 57949.833333333336 1.0
37172.0 7131.375 3168.403279539534 8 3004.0 37720.931818181816 57595.25 1.0
37171.0 16955.7 11062.380127305336 10 5400.0 37720.931818181816 57680.7 1.0
37170.0 51701.9 41798.641661290865 10 5921.0 37720.931818181816 57986.4 1.0
37169.0 22315.0 7613.5079018431825 7 28256.0 37720.931818181816 57780.71428571428 1.0
37168.0 66281.61538461539 39077.130319792435 13 8768.0 37720.931818181816 57804.230769230766 1.0
37167.0 78428.25 51982.9562410093 8 24320.0 37720.931818181816 57690.125 1.0
37166.0 35941.166666666664 20222.088548054835 6 2278.5 37720.931818181816 57732.166666666664 1.0
37165.0 49133.666666666664 15747.408275002894 12 30456.0 37720.931818181816 57649.0 1.0
37164.0 11706.5 5917.185030696606 4 6928.0 37720.931818181816 58039.0 1.0
37163.0 12002.666666666666 7886.384478843785 6 2404.0 37720.931818181816 58084.833333333336 1.0
37162.0 18389.125 6923.831926391763 8 9528.0 37720.931818181816 57739.375 1.0
37161.0 16412.363636363636 7452.2579142858995 11 3720.0 37720.931818181816 57643.63636363636 1.0
37160.0 26013.285714285714 22143.926411707424 7 2436.0 37720.931818181816 57764.28571428572 1.0
37159.0 41170.0 17727.017762269028 11 9552.0 37720.931818181816 57946.36363636364 1.0
37158.0 3992.714285714286 1899.2638392796657 7 1854.0 37720.931818181816 57510.28571428572 1.0
37157.0 9362.0 4693.445381702061 7 1892.0 37720.931818181816 57723.28571428572 1.0
37156.0 28476.6 7496.728241513834 15 14976.0 37720.931818181816 57854.8 1.0
37155.0 23186.3125 8790.162955204683 16 7784.0 37720.931818181816 57821.6875 1.0
37154.0 11083.5 2843.5112305133516 12 10816.0 37720.931818181816 57784.25 1.0
37153.0 14166.333333333334 7202.09417718465 6 6140.0 37720.931818181816 57629.833333333336 1.0
37152.0 8495.0 4543.844943987416 8 1948.0 37720.931818181816 57766.5 1.0
37151.0 30416.46153846154 20381.637578904578 13 5120.0 37720.931818181816 57687.230769230766 1.0
37150.0 53526.333333333336 19573.39402356811 12 9972.0 37720.931818181816 57597.833333333336 1.0
37149.0 23663.81818181818 10236.912119019678 11 10176.0 37720.931818181816 57766.72727272727 1.0
37148.0 23202.714285714286 9354.063647582907 7 11424.0 37720.931818181816 57916.0 1.0
37147.0 91486.0 75730.01450521451 5 7656.0 37720.931818181816 57639.8 1.0
37146.0 48798.63636363636 33643.1242813367 11 11952.0 37720.931818181816 57782.0 1.0
37145.0 72622.55555555556 35401.873845610506 9 3648.0 37720.931818181816 57947.77777777778 1.0
37144.0 32912.0 16612.018781593044 7 4072.0 37720.931818181816 57880.71428571428 1.0
37143.0 37663.2 15256.80150608246 10 12056.0 37720.931818181816 57502.7 1.0
37142.0 14044.692307692309 6221.762207215214 13 3504.0 37720.931818181816 57917.307692307695 1.0
37141.0 60947.0 48911.784590985844 8 8048.0 37720.931818181816 57736.25 1.0
37140.0 28216.0 18991.836985893846 9 6528.0 37720.931818181816 57749.333333333336 1.0
37139.0 50803.444444444445 14673.24882193435 9 38720.0 37720.931818181816 57787.88888888889 1.0
37138.0 42223.5 13323.466486569852 8 39104.0 37720.931818181816 57793.0 1.0
37137.0 13077.666666666666 6395.436307358668 15 3316.0 37720.931818181816 57646.933333333334 1.0
37136.0 14679.333333333334 9265.692954438213 6 1919.0 37720.931818181816 57733.0 1.0
37135.0 70910.0 30792.965399690052 13 26336.0 37720.931818181816 57870.38461538462 1.0
37134.0 29944.571428571428 7961.431794694618 14 18144.0 37720.931818181816 57847.78571428572 1.0
37133.0 40363.63636363636 21932.196249317065 11 5384.0 37720.931818181816 57681.454545454544 1.0
37132.0 35649.72222222222 14083.949943723823 18 5724.0 37720.931818181816 57613.88888888889 1.0
37131.0 7946.444444444444 4003.7147908161824 9 3784.0 37720.931818181816 57846.666666666664 1.0
37130.0 76621.6 47636.02033486845 10 12720.0 37720.931818181816 57705.6 1.0
37129.0 21295.090909090908 11333.03886030424 11 3328.0 37720.931818181816 57862.36363636364 1.0
37128.0 34806.5 25765.563538738097 8 5852.0 37720.931818181816 57910.125 1.0
37127.0 55939.27272727273 17575.866946672148 11 31392.0 37720.931818181816 57738.181818181816 1.0
37126.0 60909.454545454544 36439.22280366222 11 1396.0 37720.931818181816 57789.818181818184 1.0
37125.0 94992.88888888889 46910.37755846398 9 8120.0 37720.931818181816 57739.11111111111 1.0
37124.0 36206.1 14788.675264843703 10 11160.0 37720.931818181816 57714.2 1.0
37123.0 48154.666666666664 23064.863573286555 9 23424.0 37720.931818181816 57583.666666666664 1.0
37122.0 59797.0 46306.17420884606 10 8240.0 37720.931818181816 57708.4 1.0
37121.0 23277.666666666668 13591.847182192494 12 5616.0 37720.931818181816 57602.666666666664 1.0
37120.0 53069.0 37977.120856255184 7 1100.0 37720.931818181816 57940.71428571428 1.0
37119.0 23969.11111111111 12252.049838518526 9 4536.0 37720.931818181816 57781.88888888889 1.0
37118.0 30421.117647058825 14784.686349830139 17 3816.0 37720.931818181816 57617.94117647059 1.0
37117.0 10207.714285714286 3498.85612628182 7 8704.0 37720.931818181816 57540.42857142857 1.0
37116.0 57777.166666666664 34391.809537233865 6 1318.0 37720.931818181816 57634.5 1.0
37115.0 39188.2 20253.039215683162 5 12112.0 37720.931818181816 57866.6 1.0
37114.0 57104.166666666664 26106.62041455974 12 17152.0 37720.931818181816 57659.916666666664 1.0
37113.0 21488.090909090908 11185.878828439809 11 3304.0 37720.931818181816 57761.72727272727 1.0
37112.0 45883.833333333336 25142.334446394427 12 9890.0 37720.931818181816 57667.916666666664 1.0
37111.0 59963.0 40489.98104247519 10 3016.0 37720.931818181816 57628.3 1.0
37110.0 18174.083333333332 8295.927347917248 12 5326.0 37720.931818181816 57834.833333333336 1.0
37109.0 30215.384615384617 11784.714312468108 13 10080.0 37720.931818181816 57776.53846153846 1.0
37108.0 23976.0 10409.953361067082 14 10448.0 37720.931818181816 57673.42857142857 1.0
37107.0 9914.4 3466.84578024463 10 4692.0 37720.931818181816 57926.2 1.0
37106.0 60679.230769230766 25717.646805891665 13 16480.0 37720.931818181816 57682.230769230766 1.0
37105.0 27308.6 17964.80167394007 10 2926.0 37720.931818181816 57725.4 1.0
37104.0 8369.888888888889 5735.2742719016405 9 1492.0 37720.931818181816 57684.0 1.0
37103.0 64223.25 32222.307554862615 16 4640.0 37720.931818181816 57754.625 1.0
37102.0 9575.714285714286 2754.824346095875 14 5298.0 37720.931818181816 57832.57142857143 1.0
37101.0 28930.0 17807.134653278725 10 5372.0 37720.931818181816 57580.0 1.0
37100.0 38185.8 11085.032472943967 15 16768.0 37720.931818181816 57689.46666666667 1.0
37099.0 85572.07692307692 28465.473115233846 13 30368.0 37720.931818181816 57724.153846153844 1.0
37098.0 16490.0 13019.751755612615 9 1692.0 37720.931818181816 57866.22222222222 1.0
37097.0 20007.285714285714 11726.05813093588 14 2918.0 37720.931818181816 57568.0 1.0
37096.0 114897.14285714286 51600.286344494445 7 6536.0 37720.931818181816 57488.71428571428 1.0
37095.0 12254.9 6336.1991958113185 10 2186.0 37720.931818181816 57576.9 1.0
37094.0 16035.0 6376.122538667146 11 5760.0 37720.931818181816 57744.181818181816 1.0
37093.0 21062.625 9294.59531955517 8 14368.0 37720.931818181816 57580.875 1.0
37092.0 57914.5 21236.162041786174 10 20032.0 37720.931818181816 57872.5 1.0
37091.0 33874.5 12765.184246233102 12 9760.0 37720.931818181816 57671.916666666664 1.0
37090.0 22998.416666666668 12030.978486955579 12 4010.0 37720.931818181816 57728.583333333336 1.0
37089.0 88948.53333333334 30832.51300240153 15 13472.0 37720.931818181816 57545.4 1.0
37088.0 47107.3125 30868.691873644246 16 4560.0 37720.931818181816 57620.5625 1.0
37087.0 42551.76470588235 17678.56299009247 17 7800.0 37720.931818181816 57664.705882352944 1.0
37086.0 40965.181818181816 20346.048353028447 11 2800.0 37720.931818181816 57687.818181818184 1.0
37085.0 29733.272727272728 13199.56033395685 11 8184.0 37720.931818181816 57747.09090909091 1.0
37084.0 3363.875 1674.6442013669277 8 1281.0 37720.931818181816 57656.375 1.0
37083.0 26859.0 9809.025876145342 12 8728.0 37720.931818181816 57833.833333333336 1.0
37082.0 43846.07142857143 16953.591766957703 14 4262.0 37720.931818181816 57713.142857142855 1.0
37081.0 64442.46153846154 37421.66112218133 13 15840.0 37720.931818181816 57470.92307692308 1.0
37080.0 79174.54545454546 43000.512606662756 11 19360.0 37720.931818181816 57540.545454545456 1.0
37079.0 50960.42857142857 24143.31025963513 14 13496.0 37720.931818181816 57703.21428571428 1.0
37078.0 70107.16666666667 42926.23866957283 12 2900.0 37720.931818181816 57582.666666666664 1.0
37077.0 20179.30769230769 7105.846801187604 13 7904.0 37720.931818181816 57603.692307692305 1.0
37076.0 43174.416666666664 18370.0701419525 12 11180.0 37720.931818181816 57678.833333333336 1.0
37075.0 54618.63636363636 26335.002796069162 11 6176.0 37720.931818181816 57735.818181818184 1.0
37074.0 10394.583333333334 3520.1796719815884 12 5300.0 37720.931818181816 57736.666666666664 1.0
37073.0 64836.0 26552.531057425684 12 19696.0 37720.931818181816 57711.25 1.0
37072.0 71083.66666666667 39648.830411345734 9 42112.0 37720.931818181816 57750.666666666664 1.0
37071.0 74315.21052631579 26854.482937332126 19 30592.0 37720.931818181816 57809.47368421053 1.0
37070.0 22091.69230769231 10080.592066875479 13 6272.0 37720.931818181816 57427.230769230766 1.0
37069.0 56558.444444444445 30019.002383104234 9 4080.0 37720.931818181816 57782.444444444445 1.0
37068.0 30704.954545454544 14710.943693355626 22 5456.0 37720.931818181816 57744.36363636364 1.0
37067.0 35723.166666666664 13206.26299485785 12 7800.0 37720.931818181816 57764.75 1.0
37066.0 44457.46666666667 24399.317305907767 15 7152.0 37720.931818181816 57601.066666666666 1.0
37065.0 74198.58333333333 38419.50509768196 12 6252.0 37720.931818181816 57628.916666666664 1.0
37064.0 56671.35294117647 28348.502068766273 17 6080.0 37720.931818181816 57580.64705882353 1.0
37063.0 49184.166666666664 20312.58973376191 12 20320.0 37720.931818181816 57665.333333333336 1.0
37062.0 75771.7 28574.009127194593 10 43744.0 37720.931818181816 57702.3 1.0
37061.0 122061.15384615384 39613.15111789649 13 54528.0 37720.931818181816 57571.769230769234 1.0
37060.0 35005.8125 14668.344903923517 16 11416.0 37720.931818181816 57603.8125 1.0
37059.0 31178.0 11036.289007863501 13 4792.0 37720.931818181816 57678.92307692308 1.0
37058.0 22099.81818181818 7367.128857316161 11 19616.0 37720.931818181816 57455.27272727273 1.0
37057.0 56980.28571428572 19351.712286057074 14 28512.0 37720.931818181816 57683.642857142855 1.0
37056.0 50982.53846153846 38067.95646881278 13 6288.0 37720.931818181816 57534.38461538462 1.0
37055.0 108744.0 55258.59889109936 9 7568.0 37720.931818181816 57689.22222222222 1.0
37054.0 21002.25 9411.402746261778 16 3970.0 37720.931818181816 57546.5 1.0
37053.0 24890.571428571428 12167.209608211153 14 5536.0 37720.931818181816 57588.92857142857 1.0
