#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
962.0 101474.01960784313 28066.15435106932 51 29952.0 229068.03921568627 1471.6274509803923 1.0
961.0 190553.82352941178 68760.69932460805 51 29536.0 229068.03921568627 1466.5686274509803 1.0
960.0 152283.60784313726 38103.08141604802 51 28704.0 229068.03921568627 1472.9607843137255 1.0
959.0 69158.05882352941 23829.14282638758 51 10640.0 229068.03921568627 1465.862745098039 1.0
958.0 217207.6862745098 61467.22242771721 51 35120.0 229068.03921568627 1462.5098039215686 1.0
957.0 155789.5294117647 59942.800407741226 51 14888.0 229068.03921568627 1466.1960784313726 1.0
956.0 70350.5294117647 24045.36190144445 51 13720.0 229068.03921568627 1464.5686274509803 1.0
955.0 111370.58823529411 29666.782403532212 51 19776.0 229068.03921568627 1461.8823529411766 1.0
954.0 165397.3137254902 45523.244137626105 51 7960.0 229068.03921568627 1457.7254901960785 1.0
953.0 137508.50980392157 29861.961204295305 51 43360.0 229068.03921568627 1457.0980392156862 1.0
952.0 291605.7843137255 111222.17429477288 51 35568.0 229068.03921568627 1456.2745098039215 1.0
951.0 106119.58823529411 30104.437433931813 51 30560.0 229068.03921568627 1450.0980392156862 1.0
950.0 121202.07843137255 36694.74273482674 51 14096.0 229068.03921568627 1449.921568627451 1.0
949.0 127172.58823529411 40871.21875850059 51 20992.0 229068.03921568627 1452.3529411764705 1.0
948.0 202226.66666666666 49132.52727349169 51 22608.0 229068.03921568627 1449.7450980392157 1.0
947.0 115707.76470588235 33227.01353463858 51 18416.0 229068.03921568627 1447.4705882352941 1.0
946.0 246216.98039215687 62462.49689894584 51 50832.0 229068.03921568627 1445.9019607843138 1.0
945.0 158559.9411764706 41714.90908179879 51 33824.0 229068.03921568627 1443.921568627451 1.0
944.0 102475.54901960785 27605.734246092936 51 23232.0 229068.03921568627 1446.9019607843138 1.0
943.0 93216.58823529411 25398.38772231161 51 34208.0 229068.03921568627 1441.4313725490197 1.0
942.0 118280.39215686274 27691.096276123342 51 17536.0 229068.03921568627 1445.5686274509803 1.0
941.0 123287.66666666667 35614.03289772216 51 15232.0 229068.03921568627 1439.9019607843138 1.0
940.0 237046.0 80063.27920862242 51 26096.0 229068.03921568627 1435.8431372549019 1.0
939.0 126800.94117647059 38865.47655917509 51 20032.0 229068.03921568627 1436.2745098039215 1.0
938.0 174784.6862745098 61289.23498442573 51 23200.0 229068.03921568627 1435.6666666666667 1.0
937.0 76367.66666666667 18749.834477775956 51 15696.0 229068.03921568627 1432.6470588235295 1.0
936.0 113506.13725490196 32500.630878045857 51 15600.0 229068.03921568627 1430.921568627451 1.0
935.0 278044.1176470588 92811.82216116408 51 16128.0 229068.03921568627 1429.2156862745098 1.0
934.0 121194.33333333333 33520.10729420087 51 13188.0 229068.03921568627 1428.1960784313726 1.0
933.0 112913.03921568628 26138.84628638687 51 25088.0 229068.03921568627 1426.4117647058824 1.0
932.0 210060.39215686274 86578.96904248679 51 10384.0 229068.03921568627 1422.2156862745098 1.0
931.0 154067.6274509804 41977.310497610626 51 19808.0 229068.03921568627 1423.6274509803923 1.0
930.0 124500.6862745098 36000.88694212088 51 28096.0 229068.03921568627 1426.0980392156862 1.0
929.0 113040.66666666667 28561.816395909653 51 14056.0 229068.03921568627 1423.2745098039215 1.0
928.0 186432.6862745098 57113.18227547198 51 18560.0 229068.03921568627 1421.764705882353 1.0
927.0 167021.64705882352 61033.89156958212 51 27200.0 229068.03921568627 1414.450980392157 1.0
926.0 88299.3137254902 19326.6210589219 51 15488.0 229068.03921568627 1420.9607843137255 1.0
925.0 94458.70588235294 26994.788733638474 51 13872.0 229068.03921568627 1414.3921568627452 1.0
924.0 275417.17647058825 102664.65815531366 51 22336.0 229068.03921568627 1413.1764705882354 1.0
923.0 127758.6862745098 25240.56695304413 51 34560.0 229068.03921568627 1408.0392156862745 1.0
922.0 177711.29411764705 52098.64107579097 51 26304.0 229068.03921568627 1410.4705882352941 1.0
921.0 269802.50980392157 73465.97091745137 51 71424.0 229068.03921568627 1409.9411764705883 1.0
920.0 154996.13725490196 62152.1220085905 51 16408.0 229068.03921568627 1406.6274509803923 1.0
919.0 127236.09803921569 49523.33632461254 51 22752.0 229068.03921568627 1408.4313725490197 1.0
918.0 121608.96078431372 38133.47321024508 51 19080.0 229068.03921568627 1404.921568627451 1.0
917.0 159158.72549019608 50761.699375091805 51 19616.0 229068.03921568627 1404.6078431372548 1.0
916.0 146487.27450980392 42699.374007037964 51 10904.0 229068.03921568627 1401.1764705882354 1.0
915.0 240857.39215686274 66012.1921344714 51 26800.0 229068.03921568627 1397.5294117647059 1.0
914.0 126934.98039215687 41415.420128602746 51 11472.0 229068.03921568627 1397.8431372549019 1.0
913.0 82191.19607843137 22049.22061207989 51 10432.0 229068.03921568627 1398.0588235294117 1.0
912.0 147745.98039215687 51170.480563203586 51 27744.0 229068.03921568627 1394.7058823529412 1.0
911.0 117600.94117647059 27810.52822473397 51 13248.0 229068.03921568627 1393.686274509804 1.0
910.0 177881.27450980392 62485.31386590353 51 29760.0 229068.03921568627 1391.5686274509803 1.0
909.0 207870.5294117647 62173.18715336125 51 14144.0 229068.03921568627 1390.7058823529412 1.0
908.0 277825.70588235295 70830.04545110342 51 15824.0 229068.03921568627 1389.8823529411766 1.0
907.0 178594.27450980392 54266.03083098333 51 13992.0 229068.03921568627 1388.0588235294117 1.0
906.0 372188.6666666667 140222.7119761568 51 48896.0 229068.03921568627 1385.4705882352941 1.0
905.0 265174.1568627451 85673.58822323091 51 51712.0 229068.03921568627 1385.4313725490197 1.0
904.0 206699.78431372548 59883.2938099443 51 22400.0 229068.03921568627 1386.4117647058824 1.0
903.0 339907.4117647059 93339.75213865213 51 83840.0 229068.03921568627 1378.6470588235295 1.0
902.0 177996.0980392157 58268.10825016432 51 27200.0 229068.03921568627 1379.3333333333333 1.0
901.0 170225.3725490196 63046.328338760664 51 36560.0 229068.03921568627 1379.0 1.0
900.0 253020.0588235294 76010.60174938788 51 19536.0 229068.03921568627 1378.686274509804 1.0
899.0 193026.74509803922 99594.35663743445 51 13032.0 229068.03921568627 1371.9411764705883 1.0
898.0 185457.49019607843 53415.1309083959 51 28800.0 229068.03921568627 1375.4705882352941 1.0
897.0 97006.41176470589 23572.358120680437 51 14848.0 229068.03921568627 1370.4705882352941 1.0
896.0 142399.41176470587 43112.18244191742 51 24832.0 229068.03921568627 1371.1960784313726 1.0
895.0 150301.82352941178 37973.930335977006 51 23536.0 229068.03921568627 1367.4313725490197 1.0
894.0 193829.17647058822 61323.04372179072 51 26368.0 229068.03921568627 1367.3529411764705 1.0
893.0 229435.35294117648 72808.8858044115 51 42240.0 229068.03921568627 1365.6274509803923 1.0
892.0 185759.03921568627 77027.0136072271 51 15104.0 229068.03921568627 1364.3921568627452 1.0
891.0 266205.07843137253 87997.42994272652 51 19968.0 229068.03921568627 1364.3725490196077 1.0
890.0 87936.62745098039 36391.35614818028 51 15856.0 229068.03921568627 1362.921568627451 1.0
889.0 107989.39215686274 29783.428842953497 51 15792.0 229068.03921568627 1358.7843137254902 1.0
888.0 185833.1568627451 82682.4099349016 51 12000.0 229068.03921568627 1352.5294117647059 1.0
887.0 207426.39215686274 57641.861614007525 51 24384.0 229068.03921568627 1355.2941176470588 1.0
886.0 231976.6862745098 107848.49527911653 51 9496.0 229068.03921568627 1358.0392156862745 1.0
885.0 126476.96078431372 36536.25417833706 51 23872.0 229068.03921568627 1351.6274509803923 1.0
884.0 141813.13725490196 47314.860454448455 51 19536.0 229068.03921568627 1350.7254901960785 1.0
883.0 94871.5294117647 24624.641109254662 51 12960.0 229068.03921568627 1348.5098039215686 1.0
882.0 193190.17647058822 59565.28167397035 51 13504.0 229068.03921568627 1351.3921568627452 1.0
881.0 86656.19607843137 31510.794343708447 51 11016.0 229068.03921568627 1345.0 1.0
880.0 238271.88235294117 50017.4344247501 51 51904.0 229068.03921568627 1345.2549019607843 1.0
879.0 207567.5294117647 73635.9408471117 51 6888.0 229068.03921568627 1345.8039215686274 1.0
878.0 381406.137254902 131820.37672137137 51 23296.0 229068.03921568627 1340.9607843137255 1.0
877.0 204240.27450980392 44127.46523692614 51 42496.0 229068.03921568627 1345.7450980392157 1.0
876.0 109041.25490196078 36383.89675329084 51 7544.0 229068.03921568627 1335.7450980392157 1.0
875.0 263923.6862745098 83033.47281491887 51 25064.0 229068.03921568627 1336.0 1.0
874.0 271472.7843137255 146688.7383231711 51 22696.0 229068.03921568627 1334.1176470588234 1.0
873.0 143843.5294117647 71842.35481999305 51 18496.0 229068.03921568627 1339.1960784313726 1.0
872.0 211062.6862745098 62658.3656291605 51 21600.0 229068.03921568627 1331.0392156862745 1.0
871.0 606221.1568627451 421841.3384648943 51 26752.0 229068.03921568627 1332.137254901961 1.0
870.0 171316.41176470587 52510.94433738094 51 25088.0 229068.03921568627 1325.2549019607843 1.0
869.0 202199.19607843139 101650.09590278685 51 25408.0 229068.03921568627 1330.313725490196 1.0
868.0 782208.9607843137 508985.79879205016 51 31968.0 229068.03921568627 1326.0392156862745 1.0
867.0 459243.45098039217 139852.7060401845 51 41280.0 229068.03921568627 1323.3921568627452 1.0
866.0 718049.9803921569 482673.4726667711 51 11680.0 229068.03921568627 1324.862745098039 1.0
865.0 213350.35294117648 95882.20469352514 51 25856.0 229068.03921568627 1322.7450980392157 1.0
864.0 729535.4705882353 338869.99323688133 51 15792.0 229068.03921568627 1319.6274509803923 1.0
863.0 763546.5882352941 266614.1097111237 51 69056.0 229068.03921568627 1318.7450980392157 1.0
862.0 1104513.3137254901 736235.4472856099 51 15264.0 229068.03921568627 1316.6666666666667 1.0
861.0 616321.6862745098 271199.56650128483 51 13216.0 229068.03921568627 1316.0980392156862 1.0
860.0 496157.39215686277 209373.3136928918 51 31344.0 229068.03921568627 1314.4901960784314 1.0
859.0 789417.2941176471 518304.164882298 51 12640.0 229068.03921568627 1313.9803921568628 1.0
858.0 417115.07843137253 226028.42213627632 51 19296.0 229068.03921568627 1312.5294117647059 1.0
857.0 1763687.4117647058 719050.6212156918 51 83904.0 229068.03921568627 1311.3921568627452 1.0
856.0 1166919.4705882352 867251.4483766569 51 26928.0 229068.03921568627 1307.0196078431372 1.0
855.0 779477.5098039216 275913.47618357645 51 45776.0 229068.03921568627 1308.5686274509803 1.0
854.0 1708826.7450980393 942435.8693396659 51 41472.0 229068.03921568627 1307.3529411764705 1.0
853.0 1186321.9411764706 687888.2011022479 51 27072.0 229068.03921568627 1309.0588235294117 1.0
852.0 2524306.2352941176 1095417.3759662688 51 75776.0 229068.03921568627 1303.4117647058824 1.0
851.0 403532.7254901961 99499.33103411361 51 40992.0 229068.03921568627 1301.6274509803923 1.0
850.0 1146972.9803921569 716657.2979718106 51 28384.0 229068.03921568627 1299.549019607843 1.0
849.0 1292892.1176470588 448740.2261779649 51 135104.0 229068.03921568627 1299.2549019607843 1.0
848.0 722439.9215686275 344600.46520283207 51 61920.0 229068.03921568627 1298.4705882352941 1.0
847.0 1893161.450980392 672844.0074996618 51 254976.0 229068.03921568627 1296.6666666666667 1.0
846.0 3949880.5098039214 1411287.5080480117 51 43840.0 229068.03921568627 1291.8235294117646 1.0
845.0 844481.3725490196 503009.4786545706 51 44032.0 229068.03921568627 1289.2745098039215 1.0
844.0 2841697.6078431373 1056369.2386382262 51 130944.0 229068.03921568627 1291.9607843137255 1.0
843.0 1430565.0980392157 966557.6769911882 51 18824.0 229068.03921568627 1291.1960784313726 1.0
842.0 733569.7843137255 248180.54627561657 51 110080.0 229068.03921568627 1286.8823529411766 1.0
841.0 496030.7843137255 194511.47765714955 51 51840.0 229068.03921568627 1287.8235294117646 1.0
840.0 628536.1372549019 244383.6892043636 51 26912.0 229068.03921568627 1283.235294117647 1.0
839.0 2139198.6666666665 765297.3518973755 51 143360.0 229068.03921568627 1282.686274509804 1.0
838.0 1624875.5882352942 540424.969586398 51 115840.0 229068.03921568627 1282.9019607843138 1.0
837.0 1720138.3529411764 642072.4936778125 51 60000.0 229068.03921568627 1280.3921568627452 1.0
836.0 645697.7450980392 222236.16860486806 51 50528.0 229068.03921568627 1274.921568627451 1.0
835.0 1620311.6078431373 850782.4527249379 51 71744.0 229068.03921568627 1276.8823529411766 1.0
834.0 930004.8627450981 375784.6810106265 51 43136.0 229068.03921568627 1273.3921568627452 1.0
833.0 1365341.137254902 529014.2873535422 51 85376.0 229068.03921568627 1270.2745098039215 1.0
832.0 1188859.3725490195 350856.5252102485 51 117632.0 229068.03921568627 1274.5294117647059 1.0
831.0 1823612.431372549 734692.0756521354 51 83904.0 229068.03921568627 1270.2745098039215 1.0
830.0 2856752.8235294116 1274575.8052619055 51 89344.0 229068.03921568627 1268.4117647058824 1.0
829.0 1972133.4901960783 811334.2822088124 51 85952.0 229068.03921568627 1265.921568627451 1.0
828.0 1681683.3333333333 568680.6169116053 51 155648.0 229068.03921568627 1263.8235294117646 1.0
827.0 660585.0588235294 217080.72680561483 51 75968.0 229068.03921568627 1266.1960784313726 1.0
826.0 1744807.7647058824 567360.1651217405 51 199552.0 229068.03921568627 1264.6470588235295 1.0
825.0 820604.0 263402.1273765074 51 81088.0 229068.03921568627 1261.7058823529412 1.0
824.0 1127531.3333333333 338713.82414073695 51 65792.0 229068.03921568627 1262.2941176470588 1.0
823.0 1120895.8039215687 333770.12412340404 51 54784.0 229068.03921568627 1254.4117647058824 1.0
822.0 1638320.4705882352 531178.4260554559 51 215296.0 229068.03921568627 1257.7058823529412 1.0
821.0 1801464.8235294118 761422.3508895884 51 44864.0 229068.03921568627 1254.4313725490197 1.0
820.0 1114247.843137255 362546.77672229515 51 136192.0 229068.03921568627 1252.686274509804 1.0
819.0 1387374.3529411764 565605.7009479459 51 91840.0 229068.03921568627 1251.9803921568628 1.0
818.0 1377023.4901960783 638304.0474073531 51 69248.0 229068.03921568627 1252.0980392156862 1.0
817.0 1294052.9803921569 309079.02655643184 51 91008.0 229068.03921568627 1248.8235294117646 1.0
816.0 1526824.705882353 579621.710706151 51 102272.0 229068.03921568627 1245.686274509804 1.0
815.0 1916522.4705882352 515469.5334693475 51 323840.0 229068.03921568627 1247.235294117647 1.0
814.0 739810.0 200754.1365433817 51 99904.0 229068.03921568627 1243.5686274509803 1.0
813.0 840885.8823529412 251363.688748418 51 178816.0 229068.03921568627 1240.8235294117646 1.0
812.0 783000.7450980392 189301.29205690278 51 83808.0 229068.03921568627 1240.137254901961 1.0
811.0 1640377.6862745099 476530.9752717226 51 198912.0 229068.03921568627 1237.8431372549019 1.0
810.0 1461310.3137254901 506087.3253841415 51 64704.0 229068.03921568627 1240.1960784313726 1.0
809.0 1031207.6470588235 242821.29065027717 51 120960.0 229068.03921568627 1237.7843137254902 1.0
808.0 1332607.9215686275 396611.59224696195 51 51968.0 229068.03921568627 1236.0392156862745 1.0
807.0 653701.6470588235 193645.16012906408 51 61536.0 229068.03921568627 1236.8039215686274 1.0
806.0 933599.2549019608 204295.54072238717 51 145920.0 229068.03921568627 1232.2549019607843 1.0
805.0 617193.9215686275 269424.0072336866 51 26976.0 229068.03921568627 1230.2549019607843 1.0
804.0 1070187.2156862745 313955.43515346386 51 58752.0 229068.03921568627 1229.5098039215686 1.0
803.0 776278.9411764706 204660.6741672253 51 66560.0 229068.03921568627 1225.6470588235295 1.0
802.0 906134.1176470588 198841.10269296702 51 127360.0 229068.03921568627 1227.3921568627452 1.0
801.0 412217.49019607843 91647.1862698375 51 73024.0 229068.03921568627 1223.3333333333333 1.0
800.0 464236.35294117645 166736.1697468371 51 45440.0 229068.03921568627 1220.6666666666667 1.0
799.0 741325.3333333334 213070.06315061494 51 57344.0 229068.03921568627 1221.549019607843 1.0
798.0 1016896.0 369712.45513758814 51 69120.0 229068.03921568627 1220.6470588235295 1.0
797.0 620598.0784313725 189006.1132875251 51 30720.0 229068.03921568627 1218.7058823529412 1.0
796.0 579493.2156862745 143287.3631131037 51 135680.0 229068.03921568627 1216.8823529411766 1.0
795.0 979517.4509803922 298145.48875380156 51 47552.0 229068.03921568627 1216.1764705882354 1.0
794.0 452814.9411764706 130766.1676662418 51 22208.0 229068.03921568627 1212.2941176470588 1.0
793.0 626994.5882352941 215804.344939844 51 38528.0 229068.03921568627 1213.9411764705883 1.0
792.0 737472.3137254902 237884.58456262294 51 70656.0 229068.03921568627 1209.078431372549 1.0
791.0 789379.1764705882 262717.4811348638 51 123904.0 229068.03921568627 1208.3725490196077 1.0
790.0 872893.568627451 280149.184645638 51 117504.0 229068.03921568627 1206.0392156862745 1.0
789.0 442345.96078431373 161401.6224805788 51 32064.0 229068.03921568627 1206.5294117647059 1.0
788.0 410618.0 123833.51826634913 51 73920.0 229068.03921568627 1203.3529411764705 1.0
787.0 341179.8823529412 129280.931379905 51 26752.0 229068.03921568627 1204.1764705882354 1.0
786.0 545462.1960784313 185522.72651776645 51 24672.0 229068.03921568627 1202.2549019607843 1.0
785.0 335535.6862745098 92814.47757071476 51 93440.0 229068.03921568627 1201.0588235294117 1.0
784.0 413958.07843137253 158287.48651666872 51 12192.0 229068.03921568627 1196.862745098039 1.0
783.0 675851.9215686275 396586.05911292305 51 24928.0 229068.03921568627 1198.9607843137255 1.0
782.0 380219.64705882355 109093.65466564345 51 25024.0 229068.03921568627 1196.2941176470588 1.0
781.0 584338.6274509804 180395.26669787025 51 70592.0 229068.03921568627 1196.3725490196077 1.0
780.0 575143.7647058824 178002.18604861514 51 69760.0 229068.03921568627 1194.8823529411766 1.0
779.0 518670.98039215687 177741.06414343324 51 19584.0 229068.03921568627 1190.7058823529412 1.0
778.0 634767.5294117647 228063.5850913647 51 14880.0 229068.03921568627 1187.0980392156862 1.0
777.0 349149.09803921566 126093.5259504137 51 42496.0 229068.03921568627 1188.549019607843 1.0
776.0 279575.29411764705 98870.1564242393 51 45568.0 229068.03921568627 1185.6470588235295 1.0
775.0 549291.0588235294 143124.2247685437 51 58112.0 229068.03921568627 1187.5882352941176 1.0
774.0 577761.6078431372 172332.69999015352 51 51328.0 229068.03921568627 1182.5294117647059 1.0
773.0 308270.9411764706 128976.4286575556 51 14400.0 229068.03921568627 1182.8235294117646 1.0
772.0 184690.50980392157 49007.13262758629 51 22272.0 229068.03921568627 1177.1960784313726 1.0
771.0 462455.09803921566 200217.093196378 51 19936.0 229068.03921568627 1177.9411764705883 1.0
770.0 424801.2156862745 138913.8012873569 51 21760.0 229068.03921568627 1176.8823529411766 1.0
769.0 274842.3137254902 83029.60948325336 51 29920.0 229068.03921568627 1175.549019607843 1.0
768.0 195470.27450980392 43577.617770407065 51 12928.0 229068.03921568627 1172.137254901961 1.0
767.0 225100.78431372548 71514.58749434417 51 22912.0 229068.03921568627 1171.549019607843 1.0
766.0 326003.29411764705 77111.79742412113 51 24576.0 229068.03921568627 1174.1960784313726 1.0
765.0 233096.19607843139 78422.65867158772 51 22848.0 229068.03921568627 1170.9607843137255 1.0
764.0 373934.70588235295 209937.03993630435 51 11664.0 229068.03921568627 1170.686274509804 1.0
763.0 274402.862745098 83263.19972749338 51 15136.0 229068.03921568627 1167.764705882353 1.0
762.0 244869.92156862744 80387.23974110112 51 14112.0 229068.03921568627 1165.3333333333333 1.0
761.0 686133.2941176471 174710.1571110902 51 63488.0 229068.03921568627 1164.3529411764705 1.0
760.0 244013.41176470587 63338.651842278494 51 32768.0 229068.03921568627 1160.3333333333333 1.0
759.0 342693.45098039217 99936.17032067223 51 61440.0 229068.03921568627 1161.1176470588234 1.0
758.0 136396.35294117648 53246.16553361312 51 9152.0 229068.03921568627 1158.3529411764705 1.0
757.0 337988.2745098039 99274.64558543569 51 27008.0 229068.03921568627 1155.2941176470588 1.0
756.0 297102.0 136379.0441984617 51 16896.0 229068.03921568627 1157.3921568627452 1.0
755.0 201388.431372549 59753.00096154361 51 21504.0 229068.03921568627 1156.4117647058824 1.0
754.0 161983.72549019608 70675.1201383039 51 10624.0 229068.03921568627 1155.0588235294117 1.0
753.0 247823.17647058822 68347.68149001204 51 55040.0 229068.03921568627 1152.3725490196077 1.0
752.0 119147.29411764706 49003.41568918115 51 13696.0 229068.03921568627 1153.3921568627452 1.0
751.0 200563.17647058822 57135.999277499744 51 25344.0 229068.03921568627 1149.8235294117646 1.0
750.0 253858.431372549 95885.5509428797 51 11264.0 229068.03921568627 1147.1176470588234 1.0
749.0 283203.8823529412 67964.31818639711 51 34304.0 229068.03921568627 1144.2549019607843 1.0
748.0 341464.7450980392 85401.96343041516 51 46848.0 229068.03921568627 1142.0196078431372 1.0
747.0 228803.45098039217 81537.75685907023 51 23808.0 229068.03921568627 1142.078431372549 1.0
746.0 303050.39215686277 130815.88672682163 51 24064.0 229068.03921568627 1143.2156862745098 1.0
745.0 136339.33333333334 37585.858580957254 51 25600.0 229068.03921568627 1137.137254901961 1.0
744.0 422239.0588235294 156069.1874218959 51 24064.0 229068.03921568627 1138.549019607843 1.0
743.0 439210.90196078434 131302.16505405595 51 35520.0 229068.03921568627 1136.7058823529412 1.0
742.0 400409.60784313723 263986.39357286855 51 15744.0 229068.03921568627 1137.0196078431372 1.0
741.0 161852.431372549 41052.25612264367 51 18560.0 229068.03921568627 1135.7450980392157 1.0
740.0 262516.4705882353 92513.61449192706 51 33792.0 229068.03921568627 1133.0392156862745 1.0
739.0 502804.54901960783 241765.8195562987 51 54272.0 229068.03921568627 1128.549019607843 1.0
738.0 361439.76470588235 107767.80734740762 51 81856.0 229068.03921568627 1127.764705882353 1.0
737.0 145366.66666666666 40624.471706860255 51 14656.0 229068.03921568627 1129.2156862745098 1.0
736.0 251401.0980392157 94787.26155746584 51 18624.0 229068.03921568627 1124.8431372549019 1.0
735.0 222908.39215686274 65937.21662278501 51 21760.0 229068.03921568627 1126.3333333333333 1.0
734.0 244954.35294117648 82321.83746895564 51 32768.0 229068.03921568627 1123.0 1.0
733.0 85602.1568627451 18083.00948224401 51 20096.0 229068.03921568627 1124.764705882353 1.0
732.0 188219.92156862744 50525.803227566095 51 34880.0 229068.03921568627 1120.8039215686274 1.0
731.0 137877.5294117647 62947.51084508398 51 8896.0 229068.03921568627 1121.1568627450981 1.0
730.0 109206.62745098039 28676.28334013559 51 11104.0 229068.03921568627 1116.764705882353 1.0
729.0 234459.45098039217 48394.76712469729 51 71680.0 229068.03921568627 1115.4313725490197 1.0
728.0 278743.8039215686 68926.32854100846 51 25856.0 229068.03921568627 1116.2745098039215 1.0
727.0 383094.98039215687 122635.1352124454 51 12784.0 229068.03921568627 1112.7254901960785 1.0
726.0 227051.76470588235 87995.15844450564 51 19712.0 229068.03921568627 1114.4313725490197 1.0
725.0 207714.66666666666 113489.26336132661 51 18944.0 229068.03921568627 1109.764705882353 1.0
724.0 222188.1568627451 79789.67603332874 51 10304.0 229068.03921568627 1107.0 1.0
723.0 162517.64705882352 59641.691197416454 51 11504.0 229068.03921568627 1102.0588235294117 1.0
722.0 181019.80392156861 66824.98092748894 51 12480.0 229068.03921568627 1102.8431372549019 1.0
721.0 322240.98039215687 118582.6804237489 51 25632.0 229068.03921568627 1103.0980392156862 1.0
720.0 182810.25490196078 56378.798034742176 51 13856.0 229068.03921568627 1102.1764705882354 1.0
719.0 117397.5294117647 39608.72916351587 51 8448.0 229068.03921568627 1099.4117647058824 1.0
718.0 253543.96078431373 74672.94771757678 51 26624.0 229068.03921568627 1100.0 1.0
717.0 217218.19607843139 57047.030632338356 51 26688.0 229068.03921568627 1096.2549019607843 1.0
716.0 193371.8431372549 49224.78282451849 51 28608.0 229068.03921568627 1095.686274509804 1.0
715.0 237135.80392156861 78651.95469578561 51 24576.0 229068.03921568627 1095.450980392157 1.0
714.0 309275.7450980392 86452.79176831612 51 44416.0 229068.03921568627 1092.4705882352941 1.0
713.0 114514.70588235294 36617.84487904457 51 16288.0 229068.03921568627 1090.3921568627452 1.0
712.0 134383.03921568627 47489.422848087066 51 25856.0 229068.03921568627 1088.2156862745098 1.0
711.0 141070.82352941178 58689.830251535255 51 17248.0 229068.03921568627 1088.8235294117646 1.0
710.0 85352.8431372549 46276.833861549145 51 6832.0 229068.03921568627 1087.313725490196 1.0
709.0 212063.5294117647 72941.45938150043 51 51072.0 229068.03921568627 1087.2941176470588 1.0
708.0 141618.49019607843 50556.81166335848 51 12032.0 229068.03921568627 1080.0392156862745 1.0
707.0 85014.50980392157 20316.636132158925 51 11968.0 229068.03921568627 1080.2745098039215 1.0
706.0 153272.4705882353 64460.388780430294 51 9936.0 229068.03921568627 1079.2156862745098 1.0
705.0 388428.1568627451 170771.58830537178 51 22272.0 229068.03921568627 1078.2549019607843 1.0
704.0 190868.07843137256 52919.623795834836 51 20672.0 229068.03921568627 1076.6470588235295 1.0
703.0 152336.4705882353 45980.0655464829 51 17536.0 229068.03921568627 1076.9411764705883 1.0
702.0 251239.17647058822 121090.18249179398 51 35456.0 229068.03921568627 1075.7450980392157 1.0
701.0 391319.35294117645 157382.70446058005 51 15008.0 229068.03921568627 1074.0392156862745 1.0
700.0 145279.60784313726 41513.03967826915 51 23520.0 229068.03921568627 1069.2745098039215 1.0
699.0 345796.8039215686 150948.43246845205 51 22368.0 229068.03921568627 1070.6666666666667 1.0
698.0 660039.4705882353 293247.17185499764 51 21184.0 229068.03921568627 1066.5686274509803 1.0
697.0 553682.0196078431 311897.87064120255 51 34208.0 229068.03921568627 1062.2549019607843 1.0
696.0 482906.4117647059 156726.68964866604 51 56192.0 229068.03921568627 1067.450980392157 1.0
695.0 204461.82352941178 103585.15850699197 51 23424.0 229068.03921568627 1057.6666666666667 1.0
694.0 132458.58823529413 36616.1787321975 51 16672.0 229068.03921568627 1062.0588235294117 1.0
693.0 712339.6862745098 328644.6598485431 51 32896.0 229068.03921568627 1057.921568627451 1.0
692.0 322477.70588235295 118712.26180848588 51 15360.0 229068.03921568627 1056.9019607843138 1.0
691.0 434061.45098039217 235988.20530648823 51 17888.0 229068.03921568627 1056.450980392157 1.0
690.0 577756.0 212574.18574229925 51 55776.0 229068.03921568627 1058.4313725490197 1.0
689.0 276199.8039215686 116367.8055461092 51 16816.0 229068.03921568627 1054.9803921568628 1.0
688.0 426786.6862745098 138012.717397093 51 19440.0 229068.03921568627 1050.8039215686274 1.0
687.0 311083.7254901961 97176.63413069243 51 19072.0 229068.03921568627 1050.2941176470588 1.0
686.0 456634.50980392157 129443.15826444273 51 62880.0 229068.03921568627 1048.9803921568628 1.0
685.0 684398.0784313725 228068.00188305406 51 43264.0 229068.03921568627 1050.078431372549 1.0
684.0 418013.2745098039 136860.48920564857 51 20288.0 229068.03921568627 1045.2745098039215 1.0
683.0 157842.5294117647 38852.61478607323 51 35840.0 229068.03921568627 1045.8235294117646 1.0
682.0 312076.76470588235 122620.7635557387 51 34240.0 229068.03921568627 1043.6078431372548 1.0
681.0 410889.7450980392 240662.22881547495 51 47744.0 229068.03921568627 1039.9607843137255 1.0
680.0 470120.92156862747 205193.62639576482 51 31424.0 229068.03921568627 1039.5686274509803 1.0
679.0 348583.64705882355 98810.79928115741 51 63552.0 229068.03921568627 1039.4705882352941 1.0
678.0 499407.49019607843 183507.14935543036 51 23424.0 229068.03921568627 1035.7843137254902 1.0
677.0 585500.9411764706 172434.52052739557 51 57600.0 229068.03921568627 1033.8431372549019 1.0
676.0 178476.88235294117 75079.665689031 51 11264.0 229068.03921568627 1033.5882352941176 1.0
675.0 363675.82352941175 129501.63967397533 51 23296.0 229068.03921568627 1033.6274509803923 1.0
674.0 782169.2156862745 287817.79058174667 51 60928.0 229068.03921568627 1027.2549019607843 1.0
673.0 314446.8823529412 144500.21808442267 51 27360.0 229068.03921568627 1027.137254901961 1.0
672.0 368751.35294117645 132088.21120228278 51 48864.0 229068.03921568627 1027.9019607843138 1.0
