#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1402.0 32592.458333333332 8568.563635169388 96 926.5 28341.34375 2178.8229166666665 1.0
1401.0 48457.114583333336 10730.3199497365 96 1410.0 28341.34375 2173.65625 1.0
1400.0 17606.833333333332 5188.5035847467025 96 147.0 28341.34375 2172.59375 1.0
1399.0 32520.958333333332 8597.884066993023 96 586.0 28341.34375 2173.6979166666665 1.0
1398.0 25112.520833333332 7155.545690186352 96 512.5 28341.34375 2167.25 1.0
1397.0 33158.25 8472.418424464257 96 1518.0 28341.34375 2172.03125 1.0
1396.0 32363.927083333332 9115.211946409205 96 1027.0 28341.34375 2155.0208333333335 1.0
1395.0 26481.322916666668 6413.724705215476 96 286.0 28341.34375 2167.3958333333335 1.0
1394.0 21901.625 5367.923102757734 96 88.0 28341.34375 2173.7916666666665 1.0
1393.0 29262.739583333332 6973.289063779275 96 636.0 28341.34375 2171.4270833333335 1.0
1392.0 28489.239583333332 7968.8511050877005 96 1216.0 28341.34375 2171.46875 1.0
1391.0 42220.96875 10233.347746372574 96 1565.0 28341.34375 2160.1979166666665 1.0
1390.0 30722.875 8077.4245974066735 96 470.0 28341.34375 2162.15625 1.0
1389.0 30775.21875 8392.02279968304 96 329.0 28341.34375 2156.03125 1.0
1388.0 18669.6875 4932.98468086137 96 36.0 28341.34375 2146.3958333333335 1.0
1387.0 36927.739583333336 9327.00307749522 96 177.0 28341.34375 2153.7291666666665 1.0
1386.0 36548.875 8154.940640581006 96 770.0 28341.34375 2152.34375 1.0
1385.0 42548.75 10857.894985895728 96 376.5 28341.34375 2150.4791666666665 1.0
1384.0 16753.989583333332 4297.9791781408585 96 135.5 28341.34375 2151.6354166666665 1.0
1383.0 27487.708333333332 7284.2992461430595 96 391.5 28341.34375 2145.5 1.0
1382.0 28109.625 6170.104034706335 96 1110.0 28341.34375 2142.71875 1.0
1381.0 25165.65625 7309.867253934574 96 27.0 28341.34375 2139.8333333333335 1.0
1380.0 27668.927083333332 7176.771180654999 96 486.5 28341.34375 2146.7291666666665 1.0
1379.0 26321.010416666668 6454.031051362882 96 833.0 28341.34375 2140.9479166666665 1.0
1378.0 15692.4375 5084.518836100833 96 4.0E-323 28341.34375 2144.7083333333335 1.0
1377.0 37379.822916666664 8655.161914766948 96 375.0 28341.34375 2145.5833333333335 1.0
1376.0 27279.28125 7675.876001255773 96 155.5 28341.34375 2129.9270833333335 1.0
1375.0 33184.927083333336 9992.32900652608 96 159.0 28341.34375 2142.9270833333335 1.0
1374.0 30773.6875 8941.407470217533 96 474.0 28341.34375 2143.7708333333335 1.0
1373.0 22364.489583333332 7772.206941572024 96 843.0 28341.34375 2136.0625 1.0
1372.0 21165.979166666668 7278.997097158838 96 61.5 28341.34375 2126.1354166666665 1.0
1371.0 45005.03125 11521.534814110253 96 675.0 28341.34375 2129.4583333333335 1.0
1370.0 42567.5 10267.596835917313 96 763.5 28341.34375 2131.3020833333335 1.0
1369.0 26312.34375 8321.947944899617 96 4.0E-323 28341.34375 2128.7708333333335 1.0
1368.0 22440.083333333332 6853.09794732442 96 910.0 28341.34375 2127.9583333333335 1.0
1367.0 24231.90625 7257.865407325372 96 4.0E-323 28341.34375 2131.6458333333335 1.0
1366.0 24139.354166666668 5251.091916644842 96 925.0 28341.34375 2119.5 1.0
1365.0 39914.333333333336 8935.998275286649 96 868.0 28341.34375 2122.6354166666665 1.0
1364.0 27113.447916666668 7237.09182815135 96 458.0 28341.34375 2118.3541666666665 1.0
1363.0 21590.239583333332 6222.792759422746 96 2.5 28341.34375 2115.2291666666665 1.0
1362.0 23393.354166666668 6316.5906932371045 96 610.0 28341.34375 2122.4375 1.0
1361.0 24447.6875 6692.40834952395 96 1165.0 28341.34375 2114.0833333333335 1.0
1360.0 35203.197916666664 8445.592800179587 96 1266.0 28341.34375 2114.7395833333335 1.0
1359.0 30444.927083333332 7329.879791427728 96 824.0 28341.34375 2105.8958333333335 1.0
1358.0 46023.552083333336 9661.864825971039 96 2013.0 28341.34375 2117.6770833333335 1.0
1357.0 18297.385416666668 5924.076458151489 96 4.0E-323 28341.34375 2113.8229166666665 1.0
1356.0 34458.864583333336 9049.294870337037 96 675.0 28341.34375 2109.0520833333335 1.0
1355.0 48579.958333333336 10009.917043028645 96 1738.0 28341.34375 2104.3020833333335 1.0
1354.0 26640.197916666668 7896.47730070512 96 77.5 28341.34375 2104.8125 1.0
1353.0 31762.708333333332 6255.50029805223 96 1966.0 28341.34375 2092.5729166666665 1.0
1352.0 29998.75 7660.809314652646 96 1679.0 28341.34375 2101.25 1.0
1351.0 32130.145833333332 7712.419644888254 96 796.0 28341.34375 2096.75 1.0
1350.0 29255.75 7702.401934539505 96 358.5 28341.34375 2094.03125 1.0
1349.0 40116.072916666664 10371.13181044225 96 1141.0 28341.34375 2097.1145833333335 1.0
1348.0 30880.979166666668 6955.838001612963 96 930.5 28341.34375 2099.65625 1.0
1347.0 32628.09375 7493.075514574616 96 713.0 28341.34375 2086.96875 1.0
1346.0 27679.84375 7220.803459592827 96 820.0 28341.34375 2097.7708333333335 1.0
1345.0 27021.989583333332 6826.319138256056 96 766.0 28341.34375 2094.75 1.0
1344.0 27829.958333333332 8993.661723551848 96 430.0 28341.34375 2093.8854166666665 1.0
1343.0 28360.135416666668 8863.487475553922 96 594.5 28341.34375 2091.1354166666665 1.0
1342.0 27252.989583333332 7667.266130103319 96 137.0 28341.34375 2087.5 1.0
1341.0 25185.6875 8185.745039615114 96 4.0E-323 28341.34375 2085.5104166666665 1.0
1340.0 23244.40625 5750.0191157701975 96 612.0 28341.34375 2078.5 1.0
1339.0 33397.083333333336 9068.390652814074 96 4.0E-323 28341.34375 2080.65625 1.0
1338.0 19107.96875 5165.546744560272 96 907.0 28341.34375 2078.6145833333335 1.0
1337.0 28985.625 8126.681161920869 96 464.0 28341.34375 2071.3333333333335 1.0
1336.0 20644.875 6055.463858904222 96 143.5 28341.34375 2073.8854166666665 1.0
1335.0 27807.71875 7192.470001553213 96 718.0 28341.34375 2068.46875 1.0
1334.0 38165.020833333336 8753.115473486167 96 156.5 28341.34375 2067.5 1.0
1333.0 26844.989583333332 6665.665069869251 96 725.0 28341.34375 2075.4583333333335 1.0
1332.0 37354.53125 8622.294072941666 96 506.0 28341.34375 2054.8541666666665 1.0
1331.0 28159.71875 8627.91668545187 96 532.0 28341.34375 2067.5208333333335 1.0
1330.0 16544.989583333332 4817.662868129951 96 6.0 28341.34375 2055.21875 1.0
1329.0 48350.6875 12603.704563673587 96 358.0 28341.34375 2059.3645833333335 1.0
1328.0 37678.15625 9007.958790000885 96 1663.0 28341.34375 2066.7083333333335 1.0
1327.0 28665.395833333332 7448.401550321709 96 279.0 28341.34375 2061.59375 1.0
1326.0 28000.0625 6877.233287012088 96 4.0 28341.34375 2064.53125 1.0
1325.0 22796.239583333332 6197.938810915358 96 488.5 28341.34375 2054.8541666666665 1.0
1324.0 15900.958333333334 5400.747328867401 96 78.0 28341.34375 2049.9583333333335 1.0
1323.0 43453.21875 10467.266118820817 96 517.0 28341.34375 2057.5729166666665 1.0
1322.0 29509.5 6864.198171241211 96 660.0 28341.34375 2055.6770833333335 1.0
1321.0 34238.5 9286.937733501223 96 846.0 28341.34375 2059.0729166666665 1.0
1320.0 29420.760416666668 8184.176746884813 96 844.0 28341.34375 2057.3541666666665 1.0
1319.0 32756.677083333332 8339.562593400162 96 970.0 28341.34375 2045.6666666666667 1.0
1318.0 29392.052083333332 9510.695471627198 96 52.0 28341.34375 2048.0520833333335 1.0
1317.0 43754.125 9697.255411445612 96 884.0 28341.34375 2057.1979166666665 1.0
1316.0 30536.822916666668 8651.644835183977 96 27.0 28341.34375 2040.1354166666667 1.0
1315.0 22297.489583333332 7433.102348481579 96 586.0 28341.34375 2041.7083333333333 1.0
1314.0 30558.010416666668 6733.244992257332 96 461.0 28341.34375 2034.3541666666667 1.0
1313.0 18602.3125 4554.768913754759 96 638.0 28341.34375 2042.4479166666667 1.0
1312.0 22435.708333333332 6772.9348210229855 96 531.0 28341.34375 2025.8020833333333 1.0
1311.0 21196.833333333332 5609.681183547551 96 502.5 28341.34375 2050.8125 1.0
1310.0 29298.0 8504.400775080261 96 32.0 28341.34375 2034.75 1.0
1309.0 36632.135416666664 8575.792880384952 96 1494.0 28341.34375 2040.03125 1.0
1308.0 18034.197916666668 4415.397226192119 96 12.0 28341.34375 2034.7604166666667 1.0
1307.0 32653.947916666668 8698.042050036527 96 606.5 28341.34375 2033.1666666666667 1.0
1306.0 27261.583333333332 6953.5413032469 96 417.0 28341.34375 2032.3229166666667 1.0
1305.0 47703.15625 10143.44874014939 96 2176.0 28341.34375 2023.0208333333333 1.0
1304.0 15556.5625 3931.53921693853 96 697.5 28341.34375 2026.9791666666667 1.0
1303.0 22983.072916666668 7244.9470633981855 96 749.5 28341.34375 2026.1458333333333 1.0
1302.0 31502.625 7735.276742863356 96 1883.0 28341.34375 2024.5208333333333 1.0
1301.0 31369.052083333332 8331.892031887264 96 1036.5 28341.34375 2021.5520833333333 1.0
1300.0 32067.979166666668 8336.47185006322 96 778.5 28341.34375 2022.4375 1.0
1299.0 34568.364583333336 10021.754508001375 96 366.0 28341.34375 2009.4583333333333 1.0
1298.0 21467.489583333332 7038.130727668799 96 276.5 28341.34375 2020.0208333333333 1.0
1297.0 35421.9375 8878.289099027705 96 394.0 28341.34375 2013.2916666666667 1.0
1296.0 29341.895833333332 8311.8661776486 96 602.0 28341.34375 2008.5 1.0
1295.0 36418.354166666664 9510.72129137429 96 238.0 28341.34375 2014.2395833333333 1.0
1294.0 33777.614583333336 7750.25578101053 96 333.0 28341.34375 2013.7604166666667 1.0
1293.0 34284.041666666664 8211.496869662473 96 86.0 28341.34375 2001.09375 1.0
1292.0 24702.979166666668 7463.883932792069 96 1684.0 28341.34375 2005.2291666666667 1.0
1291.0 22462.583333333332 6282.520841220536 96 817.0 28341.34375 2015.375 1.0
1290.0 28373.583333333332 7623.992720334317 96 4.0E-323 28341.34375 2009.3854166666667 1.0
1289.0 50376.416666666664 11072.5603554959 96 1679.0 28341.34375 2007.7916666666667 1.0
1288.0 28287.697916666668 7414.236482183531 96 602.0 28341.34375 2002.3645833333333 1.0
1287.0 26436.916666666668 7416.085142620233 96 4.0E-323 28341.34375 2002.6041666666667 1.0
1286.0 21082.15625 7198.165147036582 96 501.5 28341.34375 1997.5 1.0
1285.0 36468.447916666664 10573.410491801611 96 4.0E-323 28341.34375 2003.6666666666667 1.0
1284.0 24784.84375 6986.690118870916 96 800.0 28341.34375 1998.5833333333333 1.0
1283.0 30727.197916666668 8352.62000181175 96 409.5 28341.34375 1999.1770833333333 1.0
1282.0 35218.989583333336 6591.764867603274 96 3260.0 28341.34375 1995.9166666666667 1.0
1281.0 28038.8125 7583.596628246144 96 422.0 28341.34375 1982.1666666666667 1.0
1280.0 16641.375 4963.206027394667 96 8.5 28341.34375 1998.7291666666667 1.0
1279.0 15296.25 4422.466614869514 96 4.0E-323 28341.34375 1986.0625 1.0
1278.0 26020.072916666668 8235.596677166703 96 305.0 28341.34375 1990.625 1.0
1277.0 36392.510416666664 9399.405917156955 96 540.0 28341.34375 1978.96875 1.0
1276.0 27783.75 7628.11015029678 96 591.0 28341.34375 1985.4375 1.0
1275.0 34088.708333333336 10077.890457465868 96 464.0 28341.34375 1980.5416666666667 1.0
1274.0 28474.5 8295.439401001357 96 591.0 28341.34375 1972.3958333333333 1.0
1273.0 27888.354166666668 6860.1835334188845 96 20.0 28341.34375 1976.7916666666667 1.0
1272.0 28576.041666666668 8566.42594625107 96 469.0 28341.34375 1979.375 1.0
1271.0 23480.541666666668 5762.242492889113 96 426.0 28341.34375 1965.03125 1.0
1270.0 24495.34375 7291.014912402161 96 422.0 28341.34375 1976.28125 1.0
1269.0 32393.166666666668 8336.353863842407 96 1229.0 28341.34375 1970.6145833333333 1.0
1268.0 26814.125 8157.410508730915 96 133.5 28341.34375 1971.4166666666667 1.0
1267.0 24704.854166666668 8148.672668319714 96 262.5 28341.34375 1976.625 1.0
1266.0 12082.447916666666 3122.4227304189662 96 446.5 28341.34375 1974.7708333333333 1.0
1265.0 26684.90625 6344.251772422283 96 604.0 28341.34375 1962.9479166666667 1.0
1264.0 29060.322916666668 6899.087998075214 96 647.5 28341.34375 1965.78125 1.0
1263.0 45547.9375 10855.819680089046 96 383.0 28341.34375 1961.03125 1.0
1262.0 28246.020833333332 6535.950695709105 96 906.5 28341.34375 1965.75 1.0
1261.0 28738.864583333332 6231.224750565625 96 4.0E-323 28341.34375 1955.8854166666667 1.0
1260.0 33931.65625 8554.779212139392 96 4.0E-323 28341.34375 1956.7291666666667 1.0
1259.0 17570.489583333332 4168.0990175023135 96 1466.0 28341.34375 1960.3333333333333 1.0
1258.0 23777.59375 6938.555771885186 96 242.0 28341.34375 1950.84375 1.0
1257.0 48839.479166666664 11524.194007276887 96 380.0 28341.34375 1957.5416666666667 1.0
1256.0 14027.645833333334 3679.4457509340514 96 530.5 28341.34375 1944.1458333333333 1.0
1255.0 40923.625 10483.277140464565 96 409.5 28341.34375 1947.1458333333333 1.0
1254.0 25919.052083333332 6632.522238714477 96 319.0 28341.34375 1944.53125 1.0
1253.0 23259.520833333332 5259.511509851567 96 433.0 28341.34375 1937.3541666666667 1.0
1252.0 37147.46875 9432.157532740273 96 899.0 28341.34375 1951.78125 1.0
1251.0 34260.822916666664 9846.008247791622 96 484.0 28341.34375 1941.0729166666667 1.0
1250.0 31333.697916666668 9190.150185314084 96 367.5 28341.34375 1946.8229166666667 1.0
1249.0 27515.708333333332 6953.644715469364 96 495.5 28341.34375 1937.9583333333333 1.0
1248.0 30295.833333333332 8168.95647751708 96 843.5 28341.34375 1940.9479166666667 1.0
1247.0 32994.4375 7941.851424292211 96 1802.0 28341.34375 1940.1041666666667 1.0
1246.0 28808.541666666668 8760.526890989553 96 320.0 28341.34375 1940.5520833333333 1.0
1245.0 20812.177083333332 6435.891428883319 96 1418.0 28341.34375 1933.46875 1.0
1244.0 17307.114583333332 6133.142659068907 96 60.5 28341.34375 1936.59375 1.0
1243.0 24501.125 7370.496948161506 96 4.0E-323 28341.34375 1921.53125 1.0
1242.0 25002.604166666668 7907.823260828246 96 430.5 28341.34375 1926.0 1.0
1241.0 37133.864583333336 9812.854747840596 96 4.0E-323 28341.34375 1925.0520833333333 1.0
1240.0 23575.25 7425.780961737969 96 115.5 28341.34375 1925.6354166666667 1.0
1239.0 28208.989583333332 8512.357657500846 96 640.5 28341.34375 1925.25 1.0
1238.0 34867.822916666664 9180.705538868191 96 137.5 28341.34375 1932.1666666666667 1.0
1237.0 25807.28125 8035.316440568211 96 448.5 28341.34375 1919.0625 1.0
1236.0 18893.739583333332 5386.423496556365 96 167.5 28341.34375 1926.5104166666667 1.0
1235.0 36494.833333333336 8742.672458419427 96 805.5 28341.34375 1920.1354166666667 1.0
1234.0 19466.833333333332 4673.937089406131 96 4.0E-323 28341.34375 1918.9270833333333 1.0
1233.0 36402.71875 9225.113445738276 96 156.5 28341.34375 1918.7291666666667 1.0
1232.0 23750.541666666668 6781.733026206548 96 1207.0 28341.34375 1919.5416666666667 1.0
1231.0 35607.416666666664 9464.258552266789 96 319.5 28341.34375 1913.8333333333333 1.0
1230.0 26956.875 7652.540123079441 96 198.5 28341.34375 1918.3229166666667 1.0
1229.0 25245.4375 8117.119707606606 96 699.0 28341.34375 1909.5104166666667 1.0
1228.0 42819.75 10002.967449447431 96 339.0 28341.34375 1908.6354166666667 1.0
1227.0 32651.697916666668 8032.136887032689 96 827.0 28341.34375 1897.3854166666667 1.0
1226.0 14268.083333333334 4751.979866956579 96 278.0 28341.34375 1900.21875 1.0
1225.0 21364.083333333332 5446.073446984078 96 470.0 28341.34375 1902.96875 1.0
1224.0 25773.927083333332 6557.893212053357 96 572.5 28341.34375 1902.4270833333333 1.0
1223.0 23008.0 6258.637829816407 96 707.0 28341.34375 1893.8125 1.0
1222.0 22062.291666666668 6446.212582537914 96 104.5 28341.34375 1887.5625 1.0
1221.0 27071.666666666668 7072.088191870259 96 4.0E-323 28341.34375 1902.8333333333333 1.0
1220.0 53272.40625 10648.337420023481 96 1701.0 28341.34375 1904.0104166666667 1.0
1219.0 24429.395833333332 7214.183532446166 96 35.0 28341.34375 1892.9791666666667 1.0
1218.0 17488.385416666668 4508.446384335458 96 4.0E-323 28341.34375 1889.3854166666667 1.0
1217.0 35250.15625 7883.880387642311 96 525.5 28341.34375 1896.7291666666667 1.0
1216.0 34618.854166666664 8065.996194520647 96 450.0 28341.34375 1885.2916666666667 1.0
1215.0 34767.552083333336 8855.040918442415 96 963.0 28341.34375 1898.8541666666667 1.0
1214.0 31137.166666666668 7332.19701899517 96 671.0 28341.34375 1887.6666666666667 1.0
1213.0 30103.614583333332 8977.238958282187 96 4.0E-323 28341.34375 1875.21875 1.0
1212.0 20937.635416666668 5383.212782067399 96 4.0E-323 28341.34375 1883.6354166666667 1.0
1211.0 31479.802083333332 8232.441998970322 96 22.0 28341.34375 1879.9166666666667 1.0
1210.0 20291.697916666668 6134.794842005574 96 4.0E-323 28341.34375 1883.6458333333333 1.0
1209.0 52976.71875 12842.627208929633 96 605.5 28341.34375 1873.8125 1.0
1208.0 29319.916666666668 6476.539412314205 96 89.5 28341.34375 1883.5208333333333 1.0
1207.0 26628.510416666668 6908.563485466748 96 262.0 28341.34375 1874.78125 1.0
1206.0 19748.041666666668 7079.866157670551 96 4.0E-323 28341.34375 1883.1875 1.0
1205.0 31653.34375 7594.069654892349 96 166.5 28341.34375 1873.6041666666667 1.0
1204.0 18966.822916666668 5627.009585993099 96 414.0 28341.34375 1870.4479166666667 1.0
1203.0 53969.09375 11918.518074593754 96 702.0 28341.34375 1860.53125 1.0
1202.0 15536.979166666666 3734.321924860486 96 1693.0 28341.34375 1866.875 1.0
1201.0 39842.197916666664 8949.921544960142 96 760.0 28341.34375 1877.75 1.0
1200.0 16690.3125 5401.049019568936 96 8.0 28341.34375 1870.5729166666667 1.0
1199.0 41565.020833333336 8870.279510353237 96 1541.0 28341.34375 1863.5625 1.0
1198.0 23582.65625 6460.405771093348 96 189.0 28341.34375 1862.3333333333333 1.0
1197.0 34685.510416666664 8111.29231285564 96 784.5 28341.34375 1860.5416666666667 1.0
1196.0 30690.90625 8709.767180863793 96 511.5 28341.34375 1854.125 1.0
1195.0 30504.53125 8545.541045644426 96 1347.0 28341.34375 1856.28125 1.0
1194.0 26651.34375 6888.431915140679 96 628.5 28341.34375 1846.9270833333333 1.0
1193.0 28344.25 7294.432995177704 96 744.0 28341.34375 1850.5833333333333 1.0
1192.0 15060.645833333334 4484.4571450804615 96 4.0E-323 28341.34375 1849.0416666666667 1.0
1191.0 50571.479166666664 10385.118167746983 96 1656.0 28341.34375 1846.4166666666667 1.0
1190.0 31623.3125 8067.143291103182 96 4.0E-323 28341.34375 1855.2291666666667 1.0
1189.0 20430.0 6295.958257760572 96 4.0E-323 28341.34375 1841.8333333333333 1.0
1188.0 23354.489583333332 6236.258901225572 96 5.0 28341.34375 1854.9791666666667 1.0
1187.0 23019.354166666668 6538.062001682353 96 232.0 28341.34375 1844.6354166666667 1.0
1186.0 35967.729166666664 9909.565377098772 96 361.5 28341.34375 1838.90625 1.0
1185.0 30556.302083333332 7800.710017460061 96 225.0 28341.34375 1836.0625 1.0
1184.0 16555.333333333332 4781.462210106979 96 46.5 28341.34375 1844.0104166666667 1.0
1183.0 32444.114583333332 7904.418677575033 96 783.0 28341.34375 1836.1458333333333 1.0
1182.0 23985.0 7167.738348741833 96 164.0 28341.34375 1835.1145833333333 1.0
1181.0 27600.208333333332 6162.221988969949 96 786.5 28341.34375 1837.34375 1.0
1180.0 43339.40625 9839.86527519676 96 1170.0 28341.34375 1829.0416666666667 1.0
1179.0 17843.010416666668 4432.764536724392 96 38.5 28341.34375 1839.1145833333333 1.0
1178.0 27955.78125 7370.851255619391 96 940.5 28341.34375 1832.90625 1.0
1177.0 34564.5 9867.651380602034 96 569.0 28341.34375 1827.0833333333333 1.0
1176.0 17465.239583333332 5895.728029513529 96 14.5 28341.34375 1824.375 1.0
1175.0 31954.666666666668 8267.292263527852 96 187.0 28341.34375 1825.0 1.0
1174.0 27029.395833333332 6533.882144992554 96 800.0 28341.34375 1826.3541666666667 1.0
1173.0 32153.8125 7887.456887996729 96 162.0 28341.34375 1824.21875 1.0
1172.0 32501.489583333332 8604.250078073728 96 4.0E-323 28341.34375 1823.6770833333333 1.0
1171.0 24767.375 7424.325673823297 96 213.0 28341.34375 1821.2395833333333 1.0
1170.0 19829.916666666668 7278.017633559762 96 4.0 28341.34375 1820.71875 1.0
1169.0 25693.21875 8490.20411534275 96 8.0 28341.34375 1818.8541666666667 1.0
1168.0 35606.791666666664 8282.899587970407 96 4.0E-323 28341.34375 1813.0625 1.0
1167.0 49429.958333333336 12000.244768517108 96 1101.0 28341.34375 1812.4270833333333 1.0
1166.0 26537.416666666668 6404.047000238555 96 179.0 28341.34375 1806.09375 1.0
1165.0 30542.208333333332 7550.235306748048 96 292.0 28341.34375 1820.3958333333333 1.0
1164.0 38660.041666666664 9323.347171565358 96 695.0 28341.34375 1809.625 1.0
1163.0 33736.8125 9640.732311050877 96 590.0 28341.34375 1809.3958333333333 1.0
1162.0 31262.260416666668 7203.420831178759 96 1948.0 28341.34375 1804.59375 1.0
1161.0 37010.15625 7451.516867511428 96 1320.0 28341.34375 1806.0833333333333 1.0
1160.0 15882.697916666666 4320.463376562801 96 27.0 28341.34375 1801.1979166666667 1.0
1159.0 28727.5 9170.43490746999 96 4.0E-323 28341.34375 1796.4791666666667 1.0
1158.0 18287.020833333332 4129.068608746207 96 360.0 28341.34375 1800.65625 1.0
1157.0 31105.9375 6754.4374583576955 96 593.5 28341.34375 1795.15625 1.0
1156.0 30229.447916666668 9389.221313095732 96 85.0 28341.34375 1802.125 1.0
1155.0 23322.041666666668 7854.50676958871 96 4.0E-323 28341.34375 1793.46875 1.0
1154.0 17035.458333333332 5169.965873171336 96 4.0E-323 28341.34375 1793.3854166666667 1.0
1153.0 19718.135416666668 6141.490519254634 96 802.0 28341.34375 1790.46875 1.0
1152.0 19920.447916666668 6899.2197889908775 96 4.0E-323 28341.34375 1785.4583333333333 1.0
1151.0 23852.59375 6330.699935891281 96 855.0 28341.34375 1780.8854166666667 1.0
1150.0 32983.8125 9445.883397578973 96 458.0 28341.34375 1785.65625 1.0
1149.0 23903.364583333332 6920.652665824916 96 4.0E-323 28341.34375 1785.1666666666667 1.0
1148.0 24806.083333333332 5760.519903547981 96 1762.0 28341.34375 1784.1770833333333 1.0
1147.0 28652.822916666668 7190.09413359488 96 810.0 28341.34375 1785.40625 1.0
1146.0 17066.020833333332 5466.1858993286905 96 16.0 28341.34375 1775.0625 1.0
1145.0 29553.21875 6767.054498859816 96 387.5 28341.34375 1788.65625 1.0
1144.0 36976.791666666664 9595.525041306566 96 273.0 28341.34375 1780.90625 1.0
1143.0 53838.822916666664 12591.167196672632 96 2360.0 28341.34375 1780.8333333333333 1.0
1142.0 30838.364583333332 9129.322501012868 96 4.0E-323 28341.34375 1776.7916666666667 1.0
1141.0 21102.447916666668 6005.055380891661 96 257.5 28341.34375 1768.2708333333333 1.0
1140.0 21764.125 6784.520633261021 96 138.0 28341.34375 1772.5833333333333 1.0
1139.0 19869.25 6567.452388748032 96 4.0E-323 28341.34375 1768.9895833333333 1.0
1138.0 34912.21875 9566.23373967345 96 1446.0 28341.34375 1770.09375 1.0
1137.0 20161.364583333332 5807.467144417566 96 258.5 28341.34375 1759.4791666666667 1.0
1136.0 29952.135416666668 6651.41939363353 96 374.0 28341.34375 1762.40625 1.0
1135.0 42254.583333333336 10445.2457735306 96 67.0 28341.34375 1761.625 1.0
1134.0 24806.0 6555.432724852681 96 476.5 28341.34375 1761.3645833333333 1.0
1133.0 25024.15625 6544.891761899841 96 135.5 28341.34375 1760.0 1.0
1132.0 14482.541666666666 4283.051618844534 96 797.5 28341.34375 1763.3645833333333 1.0
1131.0 27757.96875 7887.109439582241 96 275.5 28341.34375 1748.5104166666667 1.0
1130.0 22207.989583333332 6292.567080221847 96 568.5 28341.34375 1758.8645833333333 1.0
1129.0 31527.5 8970.055730009663 96 4.0E-323 28341.34375 1754.0104166666667 1.0
1128.0 22422.208333333332 7765.021869043128 96 152.5 28341.34375 1752.46875 1.0
1127.0 38459.635416666664 10005.376733552877 96 4.0E-323 28341.34375 1755.9270833333333 1.0
1126.0 28570.614583333332 6771.110761165214 96 637.5 28341.34375 1748.9375 1.0
1125.0 37272.427083333336 9844.19028361426 96 1282.0 28341.34375 1749.6354166666667 1.0
1124.0 24855.177083333332 7467.738944626705 96 4.0E-323 28341.34375 1750.8229166666667 1.0
1123.0 29644.114583333332 7561.887981690024 96 637.0 28341.34375 1736.3020833333333 1.0
1122.0 36094.927083333336 8450.337682250545 96 1174.0 28341.34375 1744.1979166666667 1.0
1121.0 28396.6875 8327.869100760376 96 4.0E-323 28341.34375 1736.5729166666667 1.0
1120.0 26377.447916666668 6591.254761905597 96 913.0 28341.34375 1738.96875 1.0
1119.0 30595.541666666668 5998.8356493560805 96 1360.0 28341.34375 1734.2395833333333 1.0
1118.0 15443.604166666666 5864.176877557141 96 4.0E-323 28341.34375 1737.0416666666667 1.0
1117.0 30665.666666666668 8271.864975971264 96 347.0 28341.34375 1734.78125 1.0
1116.0 16608.791666666668 5207.5220426034375 96 91.5 28341.34375 1734.5416666666667 1.0
1115.0 36790.041666666664 8464.05000775847 96 744.0 28341.34375 1731.1875 1.0
1114.0 33683.0 9804.848447837909 96 686.5 28341.34375 1729.3229166666667 1.0
1113.0 26592.145833333332 8649.844759527634 96 130.0 28341.34375 1724.0625 1.0
1112.0 25273.989583333332 6853.285106563381 96 266.0 28341.34375 1734.0 1.0
1111.0 38073.010416666664 9825.38864034997 96 437.0 28341.34375 1727.0104166666667 1.0
1110.0 19608.09375 6633.478198501869 96 488.5 28341.34375 1725.2916666666667 1.0
1109.0 26544.260416666668 7436.0771118382145 96 784.0 28341.34375 1723.7708333333333 1.0
1108.0 15210.75 4746.091357509685 96 4.0E-323 28341.34375 1721.375 1.0
1107.0 36710.260416666664 9210.217108706303 96 773.0 28341.34375 1723.6875 1.0
1106.0 21150.0625 5893.516993925189 96 553.5 28341.34375 1716.40625 1.0
1105.0 28742.03125 7612.738714335152 96 632.0 28341.34375 1710.7916666666667 1.0
1104.0 16327.635416666666 4688.263574130705 96 4.0E-323 28341.34375 1713.6770833333333 1.0
1103.0 41914.791666666664 10148.169437578028 96 1011.0 28341.34375 1716.3125 1.0
1102.0 25858.46875 5374.298566835797 96 860.0 28341.34375 1718.3229166666667 1.0
1101.0 28960.895833333332 6445.103167955503 96 1318.0 28341.34375 1706.2708333333333 1.0
1100.0 31327.854166666668 7471.62116462595 96 1101.0 28341.34375 1699.6041666666667 1.0
1099.0 27128.302083333332 5651.038067090247 96 473.0 28341.34375 1703.9583333333333 1.0
1098.0 16354.59375 5991.994092101413 96 228.0 28341.34375 1708.0 1.0
1097.0 22049.635416666668 5295.7124645907215 96 579.5 28341.34375 1703.90625 1.0
1096.0 25773.458333333332 7323.828256411331 96 1267.0 28341.34375 1705.125 1.0
1095.0 28019.40625 6696.112279772488 96 789.0 28341.34375 1699.4166666666667 1.0
1094.0 25159.885416666668 8517.56765616309 96 4.0E-323 28341.34375 1699.1979166666667 1.0
1093.0 28425.416666666668 6217.875769766735 96 1732.0 28341.34375 1695.9375 1.0
1092.0 34322.8125 8768.168452595368 96 776.0 28341.34375 1701.8020833333333 1.0
1091.0 17071.510416666668 5839.719212913922 96 672.0 28341.34375 1702.3333333333333 1.0
